# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46622269e+33  2.29801000e+01  1.43972249e-01  6.61460000e+00  9.27342926e-02  4.94918495e-02  6.02655459e-01  3.45182542e-03  3.39611845e+07 
 2.32606655e+14  2.53865598e+33  2.24691000e+01  1.46269772e-01  6.66160000e+00  9.54375848e-02  5.17140971e-02  5.91708663e-01  3.81904643e-03  3.10226416e+07 
 2.35213310e+14  2.61531589e+33  2.19731000e+01  1.48690399e-01  6.70960000e+00  9.82721761e-02  5.40329078e-02  5.80513268e-01  4.22599612e-03  2.82839138e+07 
 2.37819965e+14  2.69414374e+33  2.15051000e+01  1.51171901e-01  6.75760000e+00  1.01172746e-01  5.63828913e-02  5.69316438e-01  4.66342863e-03  2.58003546e+07 
 2.40426621e+14  2.77297158e+33  2.10751000e+01  1.53643656e-01  6.80360000e+00  1.04037900e-01  5.86954663e-02  5.58587059e-01  5.11872107e-03  2.36050488e+07 
 2.43033276e+14  2.85432597e+33  2.06661000e+01  1.56182607e-01  6.84960000e+00  1.06972051e-01  6.10452528e-02  5.47871203e-01  5.60685056e-03  2.15981550e+07 
 2.45639931e+14  2.94015542e+33  2.02681000e+01  1.58852589e-01  6.89660000e+00  1.10045679e-01  6.34865771e-02  5.36945231e-01  6.14143564e-03  1.97211387e+07 
 2.48246586e+14  3.02598486e+33  1.99001000e+01  1.61512939e-01  6.94260000e+00  1.13110970e-01  6.58930878e-02  5.26282135e-01  6.69604533e-03  1.80562043e+07 
 2.50853241e+14  3.11224776e+33  1.95591000e+01  1.64174575e-01  6.98660000e+00  1.16143558e-01  6.82633423e-02  5.16119724e-01  7.26909873e-03  1.65677595e+07 
 2.53459896e+14  3.20572673e+33  1.92181000e+01  1.67048224e-01  7.03260000e+00  1.19399783e-01  7.07814176e-02  5.05544231e-01  7.90717207e-03  1.51332602e+07 
 2.56066551e+14  3.29920571e+33  1.89011000e+01  1.69912459e-01  7.07760000e+00  1.22646286e-01  7.32668289e-02  4.95250849e-01  8.56702491e-03  1.38582272e+07 
 2.58673207e+14  3.39268468e+33  1.86081000e+01  1.72764690e-01  7.12160000e+00  1.25879974e-01  7.56997848e-02  4.85239163e-01  9.24161536e-03  1.27218861e+07 
 2.61279862e+14  3.49240542e+33  1.83191000e+01  1.75794506e-01  7.16660000e+00  1.29287711e-01  7.82387714e-02  4.75072437e-01  9.97587999e-03  1.16416296e+07 
 2.63886517e+14  3.59422690e+33  1.80441000e+01  1.78878797e-01  7.21160000e+00  1.32758196e-01  8.07938558e-02  4.64973191e-01  1.07464674e-02  1.06589864e+07 
 2.66493172e+14  3.69604837e+33  1.77901000e+01  1.81951182e-01  7.25460000e+00  1.36182654e-01  8.32863319e-02  4.55413670e-01  1.15282261e-02  9.78246726e+06 
 2.69099827e+14  3.80182298e+33  1.75441000e+01  1.85128635e-01  7.29860000e+00  1.39735180e-01  8.58305586e-02  4.45698146e-01  1.23573141e-02  8.96974170e+06 
 2.71706482e+14  3.91272810e+33  1.73041000e+01  1.88449961e-01  7.34260000e+00  1.43410171e-01  8.84473682e-02  4.36095961e-01  1.32426135e-02  8.20931472e+06 
