# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93074817e+33  2.94221000e+01  9.59324590e-02  6.28960000e+00  7.83924860e-02  2.17461569e-02  3.64790243e-01  5.50671514e-04  1.41906224e+08 
 2.30653561e+14  1.94093907e+33  2.91811000e+01  9.62492566e-02  6.29660000e+00  7.87414178e-02  2.21063555e-02  3.62783045e-01  5.68853323e-04  1.38385330e+08 
 2.31307123e+14  1.95106304e+33  2.89491000e+01  9.65626372e-02  6.30360000e+00  7.90891762e-02  2.24621082e-02  3.60780545e-01  5.87218022e-04  1.35050904e+08 
 2.31960684e+14  1.96118701e+33  2.87231000e+01  9.68746817e-02  6.30960000e+00  7.94123938e-02  2.28174484e-02  3.59150667e-01  6.05990509e-04  1.31867967e+08 
 2.32614245e+14  1.97119590e+33  2.85061000e+01  9.71818454e-02  6.31660000e+00  7.97581026e-02  2.31670712e-02  3.57155851e-01  6.24866662e-04  1.28860273e+08 
 2.33267807e+14  1.98118556e+33  2.82951000e+01  9.74870818e-02  6.32260000e+00  8.00788113e-02  2.35152114e-02  3.55531843e-01  6.44077128e-04  1.25987388e+08 
 2.33921368e+14  1.99114077e+33  2.80891000e+01  9.77899269e-02  6.32860000e+00  8.03988206e-02  2.38631187e-02  3.53911326e-01  6.63712428e-04  1.23244300e+08 
 2.34574929e+14  2.00098827e+33  2.78911000e+01  9.80881568e-02  6.33460000e+00  8.07168484e-02  2.42052264e-02  3.52289493e-01  6.83413532e-04  1.20641659e+08 
 2.35228491e+14  2.01083576e+33  2.76981000e+01  9.83850464e-02  6.34160000e+00  8.10595355e-02  2.45461865e-02  3.50305217e-01  7.03450114e-04  1.18142485e+08 
 2.35882052e+14  2.02058905e+33  2.75121000e+01  9.86777699e-02  6.34760000e+00  8.13757417e-02  2.48819917e-02  3.48685623e-01  7.23569267e-04  1.15763212e+08 
 2.36535614e+14  2.03028644e+33  2.73311000e+01  9.89674731e-02  6.35260000e+00  8.16659808e-02  2.52157438e-02  3.47433027e-01  7.43968211e-04  1.13486945e+08 
 2.37189175e+14  2.03998186e+33  2.71541000e+01  9.92557806e-02  6.35860000e+00  8.19808898e-02  2.55489591e-02  3.45815761e-01  7.64733143e-04  1.11295168e+08 
 2.37842736e+14  2.04952113e+33  2.69841000e+01  9.95381247e-02  6.36460000e+00  8.22929917e-02  2.58755467e-02  3.44191258e-01  7.85464929e-04  1.09216334e+08 
 2.38496298e+14  2.05906040e+33  2.68191000e+01  9.98191367e-02  6.37060000e+00  8.26049498e-02  2.61988532e-02  3.42568348e-01  8.06337889e-04  1.07210519e+08 
 2.39149859e+14  2.06851865e+33  2.66581000e+01  1.00096440e-01  6.37560000e+00  8.28903550e-02  2.65204272e-02  3.41309572e-01  8.27495210e-04  1.05289892e+08 
 2.39803420e+14  2.07785385e+33  2.65031000e+01  1.00368818e-01  6.38160000e+00  8.31985197e-02  2.68359001e-02  3.39676210e-01  8.48604468e-04  1.03457750e+08 
