# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25116085e+33  1.56331000e+01  1.73794013e-01  7.91760000e+00  1.62761408e-01  1.01774918e-01  1.27214384e-01  1.88400313e-02  1.05366238e+07 
 2.31664846e+14  3.32841631e+33  1.54831000e+01  1.77227958e-01  7.95960000e+00  1.66245238e-01  1.04643913e-01  1.24108393e-01  2.01018371e-02  9.71477080e+06 
 2.33329691e+14  3.40685906e+33  1.53431000e+01  1.80694814e-01  8.00160000e+00  1.69771017e-01  1.07467347e-01  1.21018213e-01  2.13855073e-02  8.96447924e+06 
 2.34994537e+14  3.48758630e+33  1.52081000e+01  1.84242857e-01  8.04360000e+00  1.73372886e-01  1.10318768e-01  1.18045354e-01  2.27250836e-02  8.26980680e+06 
 2.36659382e+14  3.56831354e+33  1.50841000e+01  1.87770972e-01  8.08460000e+00  1.76953056e-01  1.13077254e-01  1.15221367e-01  2.40606031e-02  7.64415749e+06 
 2.38324228e+14  3.64904078e+33  1.49681000e+01  1.91278115e-01  8.12460000e+00  1.80509852e-01  1.15774988e-01  1.12542924e-01  2.54051795e-02  7.07941886e+06 
 2.39989073e+14  3.72976802e+33  1.48601000e+01  1.94763381e-01  8.16360000e+00  1.84041699e-01  1.18402030e-01  1.10007380e-01  2.67503332e-02  6.56855307e+06 
 2.41653919e+14  3.81049526e+33  1.47591000e+01  1.98225985e-01  8.20160000e+00  1.87547088e-01  1.20964833e-01  1.07612931e-01  2.80965168e-02  6.10544484e+06 
 2.43318764e+14  3.89563349e+33  1.46591000e+01  2.01854745e-01  8.24060000e+00  1.91215642e-01  1.23607296e-01  1.05241067e-01  2.95195691e-02  5.66265524e+06 
 2.44983610e+14  3.98132649e+33  1.45661000e+01  2.05485722e-01  8.27860000e+00  1.94875363e-01  1.26181645e-01  1.03052151e-01  3.09383690e-02  5.25864652e+06 
 2.46648456e+14  4.06701950e+33  1.44791000e+01  2.09094320e-01  8.31660000e+00  1.98536180e-01  1.28690537e-01  1.00755119e-01  3.23522906e-02  4.89181563e+06 
 2.48313301e+14  4.15271250e+33  1.43971000e+01  2.12679745e-01  8.35360000e+00  2.02168706e-01  1.31144828e-01  9.85935540e-02  3.37653684e-02  4.55810495e+06 
 2.49978147e+14  4.23840550e+33  1.43201000e+01  2.16241304e-01  8.38960000e+00  2.05771569e-01  1.33538505e-01  9.65658156e-02  3.51712425e-02  4.25395691e+06 
 2.51642992e+14  4.32786163e+33  1.42451000e+01  2.19934608e-01  8.42660000e+00  2.09514676e-01  1.35965739e-01  9.44788739e-02  3.66236358e-02  3.96450967e+06 
