# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22686115e+33  2.28641000e+01  1.30912931e-01  6.86260000e+00  9.45840747e-02  4.67658514e-02  4.93036562e-01  3.01730175e-03  4.65634288e+07 
 2.30813642e+14  2.24019742e+33  2.27641000e+01  1.31300985e-01  6.87060000e+00  9.50475176e-02  4.71751442e-02  4.91020242e-01  3.07875528e-03  4.57990058e+07 
 2.31627283e+14  2.25353369e+33  2.26671000e+01  1.31686774e-01  6.87760000e+00  9.54846403e-02  4.75773489e-02  4.89262485e-01  3.13982262e-03  4.50549498e+07 
 2.32440925e+14  2.26681780e+33  2.25711000e+01  1.32068812e-01  6.88460000e+00  9.59203778e-02  4.79805766e-02  4.87501791e-01  3.20183819e-03  4.43332960e+07 
 2.33254566e+14  2.27966162e+33  2.24811000e+01  1.32435962e-01  6.89160000e+00  9.63473016e-02  4.83632871e-02  4.85735865e-01  3.26132090e-03  4.36535988e+07 
 2.34068208e+14  2.29250545e+33  2.23921000e+01  1.32800856e-01  6.89760000e+00  9.67475826e-02  4.87463068e-02  4.84229888e-01  3.32154931e-03  4.29911272e+07 
 2.34881849e+14  2.30534927e+33  2.23051000e+01  1.33163508e-01  6.90460000e+00  9.71735596e-02  4.91251367e-02  4.82458344e-01  3.38175266e-03  4.23452743e+07 
 2.35695491e+14  2.31819309e+33  2.22191000e+01  1.33523931e-01  6.91060000e+00  9.75728033e-02  4.95039857e-02  4.80947151e-01  3.44264191e-03  4.17154564e+07 
 2.36509132e+14  2.33103691e+33  2.21351000e+01  1.33882140e-01  6.91760000e+00  9.79978491e-02  4.98782522e-02  4.79169607e-01  3.50341097e-03  4.11011221e+07 
 2.37322774e+14  2.34388074e+33  2.20531000e+01  1.34238148e-01  6.92360000e+00  9.83960710e-02  5.02476862e-02  4.77652864e-01  3.56399299e-03  4.05017416e+07 
 2.38136415e+14  2.35672456e+33  2.19721000e+01  1.34591970e-01  6.92960000e+00  9.87937619e-02  5.06166468e-02  4.76133394e-01  3.62514459e-03  3.99168072e+07 
 2.38950057e+14  2.36956838e+33  2.18931000e+01  1.34943621e-01  6.93560000e+00  9.91909266e-02  5.09803762e-02  4.74611106e-01  3.68600490e-03  3.93458379e+07 
 2.39763698e+14  2.38241220e+33  2.18151000e+01  1.35293114e-01  6.94260000e+00  9.96140994e-02  5.13433310e-02  4.72820992e-01  3.74736139e-03  3.87883703e+07 
 2.40577340e+14  2.39525602e+33  2.17381000e+01  1.35640465e-01  6.94860000e+00  1.00010268e-01  5.17054092e-02  4.71292615e-01  3.80919243e-03  3.82439604e+07 
 2.41390981e+14  2.40775512e+33  2.16651000e+01  1.35976416e-01  6.95360000e+00  1.00372951e-01  5.20521524e-02  4.70025116e-01  3.86892999e-03  3.77263498e+07 
 2.42204623e+14  2.41998764e+33  2.15941000e+01  1.36303074e-01  6.95960000e+00  1.00756740e-01  5.23927138e-02  4.68488123e-01  3.92818799e-03  3.72312766e+07 
 2.43018264e+14  2.43222017e+33  2.15251000e+01  1.36627618e-01  6.96560000e+00  1.01139958e-01  5.27267939e-02  4.66948032e-01  3.98678748e-03  3.67472525e+07 
 2.43831906e+14  2.44445269e+33  2.14571000e+01  1.36950061e-01  6.97060000e+00  1.01495864e-01  5.30590911e-02  4.65671029e-01  4.04559368e-03  3.62739302e+07 
 2.44645547e+14  2.45668522e+33  2.13901000e+01  1.37270420e-01  6.97560000e+00  1.01851125e-01  5.33894984e-02  4.64391314e-01  4.10457854e-03  3.58109805e+07 
 2.45459189e+14  2.46891775e+33  2.13241000e+01  1.37588709e-01  6.98160000e+00  1.02232583e-01  5.37179074e-02  4.62842119e-01  4.16371292e-03  3.53580852e+07 
 2.46272830e+14  2.48115027e+33  2.12591000e+01  1.37904942e-01  6.98660000e+00  1.02586618e-01  5.40442104e-02  4.61556573e-01  4.22296731e-03  3.49149414e+07 
 2.47086472e+14  2.49338280e+33  2.11951000e+01  1.38219137e-01  6.99160000e+00  1.02940026e-01  5.43682995e-02  4.60268178e-01  4.28231139e-03  3.44812563e+07 
 2.47900113e+14  2.50561532e+33  2.11331000e+01  1.38531308e-01  6.99760000e+00  1.03319766e-01  5.46848891e-02  4.58709494e-01  4.34068695e-03  3.40567507e+07 
 2.48713755e+14  2.51784785e+33  2.10711000e+01  1.38841470e-01  7.00260000e+00  1.03671978e-01  5.50041770e-02  4.57415037e-01  4.40009896e-03  3.36411513e+07 
 2.49527396e+14  2.53006861e+33  2.10101000e+01  1.39149343e-01  7.00760000e+00  1.04023370e-01  5.53209269e-02  4.56117583e-01  4.45950976e-03  3.32345876e+07 
 2.50341038e+14  2.54154553e+33  2.09541000e+01  1.39436561e-01  7.01160000e+00  1.04333914e-01  5.56139857e-02  4.55082786e-01  4.51486523e-03  3.28605570e+07 
 2.51154679e+14  2.55302245e+33  2.08991000e+01  1.39721818e-01  7.01660000e+00  1.04670828e-01  5.59039459e-02  4.53777282e-01  4.57001875e-03  3.24939970e+07 
 2.51968321e+14  2.56449937e+33  2.08441000e+01  1.40005129e-01  7.02160000e+00  1.05007089e-01  5.61960904e-02  4.52468825e-01  4.62604461e-03  3.21346964e+07 
 2.52781962e+14  2.57597630e+33  2.07911000e+01  1.40286508e-01  7.02560000e+00  1.05315534e-01  5.64795682e-02  4.51425945e-01  4.68070482e-03  3.17824554e+07 
 2.53595604e+14  2.58745322e+33  2.07381000e+01  1.40565970e-01  7.03060000e+00  1.05650476e-01  5.67650977e-02  4.50111667e-01  4.73619877e-03  3.14370768e+07 
 2.54409245e+14  2.59893014e+33  2.06861000e+01  1.40843529e-01  7.03460000e+00  1.05957547e-01  5.70471788e-02  4.49063266e-01  4.79138088e-03  3.10983739e+07 
 2.55222887e+14  2.61040706e+33  2.06341000e+01  1.41119202e-01  7.03860000e+00  1.06263923e-01  5.73312619e-02  4.48012156e-01  4.84738900e-03  3.07661639e+07 
 2.56036528e+14  2.62188398e+33  2.05841000e+01  1.41393003e-01  7.04360000e+00  1.06596920e-01  5.76061670e-02  4.46689029e-01  4.90185406e-03  3.04402753e+07 
 2.56850170e+14  2.63336090e+33  2.05341000e+01  1.41664948e-01  7.04760000e+00  1.06901963e-01  5.78829415e-02  4.45632236e-01  4.95710344e-03  3.01205362e+07 
 2.57663811e+14  2.64483783e+33  2.04851000e+01  1.41935052e-01  7.05160000e+00  1.07206330e-01  5.81559233e-02  4.44572686e-01  5.01192568e-03  2.98067856e+07 
 2.58477453e+14  2.65589088e+33  2.04381000e+01  1.42193428e-01  7.05560000e+00  1.07502853e-01  5.84194547e-02  4.43509768e-01  5.06521954e-03  2.95101648e+07 
 2.59291094e+14  2.66644912e+33  2.03941000e+01  1.42438454e-01  7.05960000e+00  1.07790302e-01  5.86676040e-02  4.42443547e-01  5.11568037e-03  2.92319806e+07 
 2.60104736e+14  2.67700736e+33  2.03511000e+01  1.42681711e-01  7.06360000e+00  1.08077046e-01  5.89114377e-02  4.41374716e-01  5.16551359e-03  2.89587486e+07 
 2.60918377e+14  2.68756560e+33  2.03081000e+01  1.42923210e-01  7.06660000e+00  1.08335602e-01  5.91566805e-02  4.40573463e-01  5.21596545e-03  2.86903432e+07 
 2.61732019e+14  2.69812384e+33  2.02661000e+01  1.43162965e-01  7.07060000e+00  1.08620933e-01  5.93974769e-02  4.39499455e-01  5.26574375e-03  2.84266434e+07 
 2.62545660e+14  2.70868207e+33  2.02241000e+01  1.43400991e-01  7.07360000e+00  1.08878035e-01  5.96396253e-02  4.38693240e-01  5.31612459e-03  2.81675316e+07 
