# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49532900e+14  2.46485843e+33  2.15681000e+01  1.40054155e-01  7.40560000e+00  1.10181390e-01  5.47223090e-02  4.06956623e-01  4.36479404e-03  3.59014169e+07 
 2.50075481e+14  2.47335752e+33  2.15261000e+01  1.40250861e-01  7.40860000e+00  1.10418595e-01  5.49232647e-02  4.06027182e-01  4.40224046e-03  3.56074795e+07 
 2.50618061e+14  2.48185660e+33  2.14841000e+01  1.40446826e-01  7.41060000e+00  1.10631759e-01  5.51254053e-02  4.05347415e-01  4.44012543e-03  3.53174881e+07 
 2.51160642e+14  2.49035568e+33  2.14431000e+01  1.40642052e-01  7.41360000e+00  1.10868223e-01  5.53235775e-02  4.04418067e-01  4.47741012e-03  3.50313717e+07 
 2.51703222e+14  2.49875767e+33  2.14021000e+01  1.40834318e-01  7.41660000e+00  1.11102435e-01  5.55230396e-02  4.03490769e-01  4.51518298e-03  3.47522726e+07 
 2.52245803e+14  2.50712560e+33  2.13621000e+01  1.41025068e-01  7.41860000e+00  1.11311890e-01  5.57184880e-02  4.02814067e-01  4.55234484e-03  3.44779681e+07 
 2.52788383e+14  2.51549353e+33  2.13221000e+01  1.41215085e-01  7.42160000e+00  1.11544689e-01  5.59150385e-02  4.01887534e-01  4.58992326e-03  3.42072546e+07 
 2.53330964e+14  2.52386146e+33  2.12831000e+01  1.41404372e-01  7.42360000e+00  1.11753360e-01  5.61074243e-02  4.01210990e-01  4.62683588e-03  3.39400688e+07 
 2.53873544e+14  2.53222939e+33  2.12441000e+01  1.41592931e-01  7.42660000e+00  1.11985411e-01  5.63008699e-02  4.00284443e-01  4.66415291e-03  3.36763474e+07 
 2.54416125e+14  2.54059732e+33  2.12061000e+01  1.41780766e-01  7.42860000e+00  1.12193304e-01  5.64900527e-02  3.99608023e-01  4.70077035e-03  3.34160299e+07 
 2.54958706e+14  2.54896525e+33  2.11671000e+01  1.41967878e-01  7.43160000e+00  1.12424612e-01  5.66856080e-02  3.98681407e-01  4.73889850e-03  3.31590542e+07 
 2.55501286e+14  2.55733318e+33  2.11301000e+01  1.42154272e-01  7.43360000e+00  1.12631732e-01  5.68714744e-02  3.98005061e-01  4.77518456e-03  3.29053654e+07 
 2.56043867e+14  2.56570111e+33  2.10921000e+01  1.42339950e-01  7.43660000e+00  1.12862301e-01  5.70637253e-02  3.97078344e-01  4.81298989e-03  3.26549028e+07 
 2.56586447e+14  2.57406904e+33  2.10551000e+01  1.42524915e-01  7.43860000e+00  1.13068654e-01  5.72515729e-02  3.96402021e-01  4.85004837e-03  3.24076127e+07 
 2.57129028e+14  2.58243698e+33  2.10181000e+01  1.42709169e-01  7.44060000e+00  1.13274616e-01  5.74404062e-02  3.95725728e-01  4.88749391e-03  3.21634396e+07 
 2.57671608e+14  2.59080491e+33  2.09821000e+01  1.42892717e-01  7.44360000e+00  1.13504078e-01  5.76247376e-02  3.94798835e-01  4.92415732e-03  3.19223309e+07 
 2.58214189e+14  2.59917284e+33  2.09461000e+01  1.43075561e-01  7.44560000e+00  1.13709280e-01  5.78100124e-02  3.94122529e-01  4.96119432e-03  3.16842330e+07 
 2.58756769e+14  2.60754077e+33  2.09101000e+01  1.43257702e-01  7.44860000e+00  1.13938014e-01  5.79962342e-02  3.93195442e-01  4.99860848e-03  3.14490949e+07 
 2.59299350e+14  2.61590870e+33  2.08741000e+01  1.43439146e-01  7.45060000e+00  1.14142460e-01  5.81834113e-02  3.92519081e-01  5.03640434e-03  3.12168664e+07 
 2.59841931e+14  2.62427663e+33  2.08391000e+01  1.43619895e-01  7.45260000e+00  1.14346523e-01  5.83659448e-02  3.91842683e-01  5.07336826e-03  3.09875000e+07 
 2.60384511e+14  2.63248065e+33  2.08051000e+01  1.43796417e-01  7.45460000e+00  1.14547146e-01  5.85440171e-02  3.91169681e-01  5.10957880e-03  3.07653738e+07 
 2.60927092e+14  2.64066898e+33  2.07711000e+01  1.43971910e-01  7.45760000e+00  1.14771062e-01  5.87229793e-02  3.90246032e-01  5.14615013e-03  3.05463616e+07 
 2.61469672e+14  2.64885730e+33  2.07381000e+01  1.44146713e-01  7.45960000e+00  1.14970629e-01  5.88971291e-02  3.89573280e-01  5.18182596e-03  3.03299930e+07 
 2.62012253e+14  2.65704562e+33  2.07041000e+01  1.44320829e-01  7.46160000e+00  1.15169809e-01  5.90778060e-02  3.88900488e-01  5.21909726e-03  3.01162217e+07 
 2.62554833e+14  2.66523395e+33  2.06721000e+01  1.44494260e-01  7.46360000e+00  1.15368604e-01  5.92478935e-02  3.88227637e-01  5.25418717e-03  2.99050082e+07 
 2.63097414e+14  2.67342227e+33  2.06391000e+01  1.44667011e-01  7.46560000e+00  1.15567015e-01  5.94245173e-02  3.87554754e-01  5.29087929e-03  2.96963083e+07 
 2.63639994e+14  2.68161059e+33  2.06071000e+01  1.44839084e-01  7.46760000e+00  1.15765043e-01  5.95961895e-02  3.86881802e-01  5.32662430e-03  2.94900826e+07 
 2.64182575e+14  2.68979891e+33  2.05741000e+01  1.45010481e-01  7.47060000e+00  1.15986752e-01  5.97744574e-02  3.85957447e-01  5.36399913e-03  2.92862888e+07 
 2.64725156e+14  2.69798724e+33  2.05431000e+01  1.45181206e-01  7.47260000e+00  1.16184035e-01  5.99418933e-02  3.85284282e-01  5.39909730e-03  2.90848907e+07 
 2.65267736e+14  2.70617556e+33  2.05111000e+01  1.45351261e-01  7.47460000e+00  1.16380941e-01  6.01159333e-02  3.84611036e-01  5.43583161e-03  2.88858473e+07 
 2.65810317e+14  2.71436388e+33  2.04801000e+01  1.45520650e-01  7.47660000e+00  1.16577469e-01  6.02848831e-02  3.83937705e-01  5.47156614e-03  2.86891225e+07 
 2.66352897e+14  2.72255221e+33  2.04491000e+01  1.45689375e-01  7.47860000e+00  1.16773622e-01  6.04545827e-02  3.83264274e-01  5.50761782e-03  2.84946785e+07 
 2.66895478e+14  2.73074053e+33  2.04181000e+01  1.45857440e-01  7.48060000e+00  1.16969402e-01  6.06250359e-02  3.82590739e-01  5.54398957e-03  2.83024794e+07 
 2.67438058e+14  2.73892885e+33  2.03881000e+01  1.46024847e-01  7.48260000e+00  1.17164810e-01  6.07902825e-02  3.81917090e-01  5.57931596e-03  2.81124902e+07 
 2.67980639e+14  2.74711717e+33  2.03571000e+01  1.46191598e-01  7.48460000e+00  1.17359846e-01  6.09622288e-02  3.81243330e-01  5.61632554e-03  2.79246751e+07 
 2.68523219e+14  2.75528786e+33  2.03281000e+01  1.46357341e-01  7.48660000e+00  1.17554198e-01  6.11229393e-02  3.80569810e-01  5.65089571e-03  2.77393998e+07 
 2.69065800e+14  2.76324405e+33  2.02991000e+01  1.46518091e-01  7.48860000e+00  1.17744347e-01  6.12846707e-02  3.79900653e-01  5.68590176e-03  2.75610269e+07 
 2.69608380e+14  2.77120024e+33  2.02701000e+01  1.46678193e-01  7.49060000e+00  1.17934120e-01  6.14470770e-02  3.79231394e-01  5.72120024e-03  2.73846521e+07 
 2.70150961e+14  2.77915643e+33  2.02421000e+01  1.46837650e-01  7.49260000e+00  1.18123519e-01  6.16040728e-02  3.78562012e-01  5.75537176e-03  2.72102454e+07 
 2.70693542e+14  2.78711262e+33  2.02131000e+01  1.46996465e-01  7.49460000e+00  1.18312545e-01  6.17678113e-02  3.77892502e-01  5.79125121e-03  2.70377750e+07 
 2.71236122e+14  2.79506881e+33  2.01851000e+01  1.47154640e-01  7.49560000e+00  1.18476973e-01  6.19260961e-02  3.77474809e-01  5.82598713e-03  2.68672131e+07 
 2.71778703e+14  2.80302500e+33  2.01581000e+01  1.47312179e-01  7.49760000e+00  1.18665247e-01  6.20788575e-02  3.76805062e-01  5.85954991e-03  2.66985299e+07 
 2.72321283e+14  2.81098119e+33  2.01301000e+01  1.47469083e-01  7.49960000e+00  1.18853153e-01  6.22383940e-02  3.76135180e-01  5.89483807e-03  2.65316963e+07 
 2.72863864e+14  2.81893738e+33  2.01031000e+01  1.47625357e-01  7.50160000e+00  1.19040691e-01  6.23923650e-02  3.75465159e-01  5.92893657e-03  2.63666855e+07 
 2.73406444e+14  2.82689357e+33  2.00761000e+01  1.47781003e-01  7.50360000e+00  1.19227863e-01  6.25469327e-02  3.74794985e-01  5.96330076e-03  2.62034692e+07 
 2.73949025e+14  2.83484976e+33  2.00491000e+01  1.47936023e-01  7.50460000e+00  1.19390388e-01  6.27020989e-02  3.74376793e-01  5.99793264e-03  2.60420208e+07 
 2.74491605e+14  2.84280595e+33  2.00221000e+01  1.48090420e-01  7.50660000e+00  1.19576825e-01  6.28578667e-02  3.73706308e-01  6.03283440e-03  2.58823136e+07 
 2.75034186e+14  2.85076214e+33  1.99961000e+01  1.48244197e-01  7.50860000e+00  1.19762902e-01  6.30079359e-02  3.73035650e-01  6.06649120e-03  2.57243225e+07 
 2.75576767e+14  2.85871833e+33  1.99701000e+01  1.48397357e-01  7.51060000e+00  1.19948618e-01  6.31585651e-02  3.72364833e-01  6.10040107e-03  2.55680219e+07 
 2.76119347e+14  2.86667452e+33  1.99431000e+01  1.48549905e-01  7.51160000e+00  1.20109646e-01  6.33161063e-02  3.71946165e-01  6.13610388e-03  2.54133860e+07 
 2.76661928e+14  2.87463071e+33  1.99181000e+01  1.48701840e-01  7.51360000e+00  1.20294639e-01  6.34615118e-02  3.71275010e-01  6.16898723e-03  2.52603920e+07 
 2.77204508e+14  2.90719206e+33  1.98131000e+01  1.49323522e-01  7.52060000e+00  1.21024418e-01  6.40791328e-02  3.68821415e-01  6.31017177e-03  2.46451002e+07 
 2.77747089e+14  3.02161086e+33  1.94481000e+01  1.51582711e-01  7.54560000e+00  1.23673611e-01  6.63004905e-02  3.60057649e-01  6.83295526e-03  2.25587228e+07 
 2.78289669e+14  3.13602965e+33  1.90911000e+01  1.53966056e-01  7.57060000e+00  1.26432773e-01  6.86045413e-02  3.51360024e-01  7.40016843e-03  2.05987006e+07 
 2.78832250e+14  3.25044845e+33  1.87441000e+01  1.56473789e-01  7.59660000e+00  1.29317522e-01  7.09889284e-02  3.42576556e-01  8.01415372e-03  1.87733172e+07 
 2.79374830e+14  3.29239149e+33  1.86191000e+01  1.57421661e-01  7.60660000e+00  1.30408700e-01  7.18869424e-02  3.39294227e-01  8.25267942e-03  1.81398765e+07 
 2.79917411e+14  3.33115905e+33  1.85071000e+01  1.58307465e-01  7.61560000e+00  1.31418268e-01  7.27092351e-02  3.36352482e-01  8.47430187e-03  1.75734565e+07 
 2.80459992e+14  3.36992661e+33  1.83961000e+01  1.59202265e-01  7.62460000e+00  1.32434371e-01  7.35422972e-02  3.33440158e-01  8.70232205e-03  1.70249613e+07 
 2.81002572e+14  3.40869417e+33  1.82871000e+01  1.60105796e-01  7.63460000e+00  1.33481918e-01  7.43780500e-02  3.30304001e-01  8.93446333e-03  1.64939920e+07 
 2.81545153e+14  3.44746173e+33  1.81801000e+01  1.61017807e-01  7.64360000e+00  1.34510494e-01  7.52161263e-02  3.27451507e-01  9.17065525e-03  1.59801389e+07 
 2.82087733e+14  3.48622930e+33  1.80751000e+01  1.61938053e-01  7.65260000e+00  1.35544952e-01  7.60561433e-02  3.24629429e-01  9.41081618e-03  1.54829835e+07 
 2.82630314e+14  3.52643576e+33  1.79681000e+01  1.62900976e-01  7.66260000e+00  1.36640732e-01  7.69308019e-02  3.21566109e-01  9.66455944e-03  1.49845183e+07 
 2.83172894e+14  3.56757776e+33  1.78611000e+01  1.63895347e-01  7.67260000e+00  1.37762623e-01  7.78248204e-02  3.18524864e-01  9.92769820e-03  1.44918837e+07 
 2.83715475e+14  3.60871976e+33  1.77551000e+01  1.64898625e-01  7.68260000e+00  1.38890872e-01  7.87306754e-02  3.15518676e-01  1.01985159e-02  1.40163780e+07 
 2.84258055e+14  3.64986176e+33  1.76521000e+01  1.65910541e-01  7.69260000e+00  1.40025248e-01  7.96303605e-02  3.12547731e-01  1.04712732e-02  1.35575078e+07 
 2.84800636e+14  3.69100377e+33  1.75511000e+01  1.66930835e-01  7.70260000e+00  1.41165535e-01  8.05321445e-02  3.09612164e-01  1.07486431e-02  1.31147766e+07 
 2.85343217e+14  3.73214577e+33  1.74521000e+01  1.67959243e-01  7.71260000e+00  1.42311524e-01  8.14355532e-02  3.06711967e-01  1.10305012e-02  1.26876896e+07 
 2.85885797e+14  3.77390364e+33  1.73541000e+01  1.69011097e-01  7.72360000e+00  1.43502172e-01  8.23494921e-02  3.03589492e-01  1.13195980e-02  1.22696947e+07 
 2.86428378e+14  3.81753204e+33  1.72531000e+01  1.70118781e-01  7.73360000e+00  1.44713906e-01  8.33127212e-02  3.00743411e-01  1.16288807e-02  1.18489722e+07 
 2.86970958e+14  3.86116044e+33  1.71551000e+01  1.71235212e-01  7.74460000e+00  1.45957550e-01  8.42687608e-02  2.97684144e-01  1.19401240e-02  1.14440068e+07 
 2.87513539e+14  3.90478884e+33  1.70581000e+01  1.72360103e-01  7.75560000e+00  1.47207161e-01  8.52365658e-02  2.94664458e-01  1.22600337e-02  1.10542580e+07 
 2.88056119e+14  3.94841724e+33  1.69641000e+01  1.73493175e-01  7.76660000e+00  1.48462530e-01  8.61957590e-02  2.91684113e-01  1.25813671e-02  1.06791910e+07 
 2.88598700e+14  3.99204564e+33  1.68721000e+01  1.74634150e-01  7.77760000e+00  1.49723452e-01  8.71555816e-02  2.88742821e-01  1.29074124e-02  1.03182820e+07 
 2.89141280e+14  4.03567404e+33  1.67811000e+01  1.75782761e-01  7.78860000e+00  1.50989731e-01  8.81259300e-02  2.85840271e-01  1.32419013e-02  9.97101664e+06 
 2.89683861e+14  4.08159942e+33  1.66891000e+01  1.77000007e-01  7.79960000e+00  1.52313236e-01  8.91296601e-02  2.82971926e-01  1.35922228e-02  9.61960025e+06 
 2.90226442e+14  4.12782972e+33  1.65971000e+01  1.78233794e-01  7.81160000e+00  1.53675816e-01  9.01561191e-02  2.79893961e-01  1.39560328e-02  9.27985423e+06 
 2.90769022e+14  4.17406002e+33  1.65081000e+01  1.79475772e-01  7.82360000e+00  1.55044241e-01  9.11724344e-02  2.76858430e-01  1.43210096e-02  8.95361302e+06 
 2.91311603e+14  4.22029032e+33  1.64211000e+01  1.80725646e-01  7.83560000e+00  1.56418302e-01  9.21886100e-02  2.73864831e-01  1.46909692e-02  8.64034599e+06 
 2.91854183e+14  4.26652062e+33  1.63361000e+01  1.81983129e-01  7.84660000e+00  1.57771256e-01  9.32039431e-02  2.71162857e-01  1.50656290e-02  8.33953677e+06 
 2.92396764e+14  4.31275092e+33  1.62531000e+01  1.83247942e-01  7.85860000e+00  1.59155925e-01  9.42177070e-02  2.68251085e-01  1.54446805e-02  8.05068471e+06 
 2.92939344e+14  4.36037171e+33  1.61701000e+01  1.84558243e-01  7.87060000e+00  1.60577955e-01  9.52547588e-02  2.65383756e-01  1.58373858e-02  7.76511985e+06 
 2.93481925e+14  4.40932299e+33  1.60861000e+01  1.85913138e-01  7.88260000e+00  1.62036458e-01  9.63279201e-02  2.62563452e-01  1.62495263e-02  7.48363335e+06 
 2.94024505e+14  4.45827428e+33  1.60051000e+01  1.87275879e-01  7.89560000e+00  1.63527431e-01  9.73876940e-02  2.59537475e-01  1.66615581e-02  7.21384372e+06 
 2.94567086e+14  4.50722556e+33  1.59251000e+01  1.88646164e-01  7.90760000e+00  1.64996986e-01  9.84574271e-02  2.56803194e-01  1.70833685e-02  6.95525151e+06 
 2.95109667e+14  4.55617684e+33  1.58471000e+01  1.90023696e-01  7.92060000e+00  1.66498776e-01  9.95243148e-02  2.53862505e-01  1.75095096e-02  6.70737445e+06 
 2.95652247e+14  4.60512812e+33  1.57721000e+01  1.91408188e-01  7.93260000e+00  1.67978594e-01  1.00574753e-01  2.51211059e-01  1.79338671e-02  6.46974812e+06 
 2.96194828e+14  4.65445480e+33  1.56971000e+01  1.92810058e-01  7.94560000e+00  1.69499355e-01  1.01646985e-01  2.48355216e-01  1.83731031e-02  6.24021544e+06 
 2.96737408e+14  4.70624975e+33  1.56211000e+01  1.94289446e-01  7.95860000e+00  1.71083978e-01  1.02759657e-01  2.45560724e-01  1.88342856e-02  6.00937837e+06 
 2.97279989e+14  4.75804471e+33  1.55471000e+01  1.95776276e-01  7.97160000e+00  1.72674117e-01  1.03868383e-01  2.42809556e-01  1.92996319e-02  5.78847357e+06 
 2.97822569e+14  4.80983967e+33  1.54751000e+01  1.97270242e-01  7.98460000e+00  1.74269560e-01  1.04972238e-01  2.40100855e-01  1.97686344e-02  5.57704935e+06 
 2.98365150e+14  4.86163462e+33  1.54051000e+01  1.98771043e-01  7.99860000e+00  1.75897705e-01  1.06070275e-01  2.37188333e-01  2.02407494e-02  5.37467231e+06 
 2.98907730e+14  4.91342958e+33  1.53361000e+01  2.00278389e-01  8.01160000e+00  1.77503283e-01  1.07175501e-01  2.34562055e-01  2.07221563e-02  5.18092782e+06 
 2.99450311e+14  4.96522453e+33  1.52691000e+01  2.01791994e-01  8.02460000e+00  1.79113612e-01  1.08273363e-01  2.31975260e-01  2.12058658e-02  4.99541903e+06 
 2.99992892e+14  5.01923339e+33  1.52021000e+01  2.03376842e-01  8.03860000e+00  1.80810163e-01  1.09398687e-01  2.29210680e-01  2.17067829e-02  4.81032338e+06 
 3.00535472e+14  5.07399836e+33  1.51351000e+01  2.04990809e-01  8.05260000e+00  1.82530438e-01  1.10547809e-01  2.26497533e-01  2.22249359e-02  4.63087885e+06 
 3.01078053e+14  5.12876332e+33  1.50701000e+01  2.06611465e-01  8.06560000e+00  1.84227921e-01  1.11689025e-01  2.24068494e-01  2.27453917e-02  4.45933795e+06 
 3.01620633e+14  5.18352828e+33  1.50061000e+01  2.08238505e-01  8.07960000e+00  1.85958430e-01  1.12836311e-01  2.21436727e-01  2.32752015e-02  4.29532296e+06 
 3.02163214e+14  5.23829325e+33  1.49451000e+01  2.09871635e-01  8.09360000e+00  1.87693822e-01  1.13958720e-01  2.18844288e-01  2.37983254e-02  4.13847344e+06 
 3.02705794e+14  5.29305821e+33  1.48851000e+01  2.11510572e-01  8.10760000e+00  1.89433920e-01  1.15085452e-01  2.16290126e-01  2.43297135e-02  3.98844637e+06 
 3.03248375e+14  5.34891095e+33  1.48251000e+01  2.13187799e-01  8.12160000e+00  1.91205374e-01  1.16235999e-01  2.13790377e-01  2.48786387e-02  3.84212439e+06 
 3.03790955e+14  5.40677592e+33  1.47651000e+01  2.14931732e-01  8.13660000e+00  1.93059939e-01  1.17414758e-01  2.11121398e-01  2.54467855e-02  3.69726501e+06 
 3.04333536e+14  5.46464089e+33  1.47071000e+01  2.16681877e-01  8.15060000e+00  1.94891093e-01  1.18582017e-01  2.08731339e-01  2.60151756e-02  3.55891341e+06 
 3.04876117e+14  5.52250586e+33  1.46501000e+01  2.18437926e-01  8.16560000e+00  1.96755836e-01  1.19752956e-01  2.06140361e-01  2.65920024e-02  3.42674782e+06 
 3.05418697e+14  5.58037083e+33  1.45951000e+01  2.20199587e-01  8.17960000e+00  1.98596585e-01  1.20910487e-01  2.03824706e-01  2.71677389e-02  3.30046209e+06 
 3.05961278e+14  5.63823579e+33  1.45411000e+01  2.21966577e-01  8.19460000e+00  2.00470761e-01  1.22070213e-01  2.01307213e-01  2.77509827e-02  3.17976576e+06 
 3.06503858e+14  5.69610076e+33  1.44891000e+01  2.23738618e-01  8.20860000e+00  2.02320396e-01  1.23214577e-01  1.99061479e-01  2.83316828e-02  3.06438298e+06 
 3.07046439e+14  5.75703149e+33  1.44361000e+01  2.25610022e-01  8.22360000e+00  2.04280282e-01  1.24408708e-01  1.96671727e-01  2.89433921e-02  2.94832450e+06 
 3.07589019e+14  5.81813014e+33  1.43841000e+01  2.27492287e-01  8.23860000e+00  2.06249377e-01  1.25605467e-01  1.94321484e-01  2.95629878e-02  2.83724466e+06 
 3.08131600e+14  5.87922879e+33  1.43331000e+01  2.29379959e-01  8.25360000e+00  2.08223287e-01  1.26803499e-01  1.92006487e-01  3.01899293e-02  2.73120169e+06 
 3.08674180e+14  5.94032744e+33  1.42841000e+01  2.31272747e-01  8.26860000e+00  2.10201832e-01  1.27984298e-01  1.89725534e-01  3.08130967e-02  2.62994002e+06 
 3.09216761e+14  6.00142609e+33  1.42371000e+01  2.33170364e-01  8.28360000e+00  2.12184836e-01  1.29146585e-01  1.87477470e-01  3.14313634e-02  2.53321778e+06 
 3.09759342e+14  6.06252474e+33  1.41901000e+01  2.35072534e-01  8.29860000e+00  2.14172127e-01  1.30325820e-01  1.85261197e-01  3.20661680e-02  2.44080610e+06 
 3.10301922e+14  6.12543217e+33  1.41441000e+01  2.37035605e-01  8.31460000e+00  2.16239217e-01  1.31513282e-01  1.82882744e-01  3.27097829e-02  2.34992879e+06 
