# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64793004e+33  1.96031000e+01  1.55019307e-01  7.32360000e+00  1.17756899e-01  6.82868319e-02  4.37203591e-01  7.33565131e-03  2.25269231e+07 
 2.30455578e+14  2.66026921e+33  1.95501000e+01  1.55441462e-01  7.33060000e+00  1.18234661e-01  6.86791359e-02  4.35650185e-01  7.43479789e-03  2.22202069e+07 
 2.30911157e+14  2.67260838e+33  1.94971000e+01  1.55862824e-01  7.33660000e+00  1.18684505e-01  6.90748062e-02  4.34350600e-01  7.53564786e-03  2.19192838e+07 
 2.31366735e+14  2.68494756e+33  1.94461000e+01  1.56283388e-01  7.34360000e+00  1.19162535e-01  6.94595831e-02  4.32797203e-01  7.63430552e-03  2.16240183e+07 
 2.31822313e+14  2.69728673e+33  1.93951000e+01  1.56703149e-01  7.35060000e+00  1.19640716e-01  6.98475515e-02  4.31243687e-01  7.73460363e-03  2.13342773e+07 
 2.32277891e+14  2.70962590e+33  1.93451000e+01  1.57122104e-01  7.35660000e+00  1.20090814e-01  7.02314797e-02  4.29944395e-01  7.83454647e-03  2.10499323e+07 
 2.32733470e+14  2.72196508e+33  1.92951000e+01  1.57540247e-01  7.36360000e+00  1.20569232e-01  7.06185394e-02  4.28390717e-01  7.93612494e-03  2.07708578e+07 
 2.33189048e+14  2.73430425e+33  1.92461000e+01  1.57957575e-01  7.36960000e+00  1.21019459e-01  7.10013805e-02  4.27091518e-01  8.03727978e-03  2.04969322e+07 
 2.33644626e+14  2.74664342e+33  1.91981000e+01  1.58374083e-01  7.37560000e+00  1.21469719e-01  7.13798541e-02  4.25792382e-01  8.13794378e-03  2.02280371e+07 
 2.34100205e+14  2.75898259e+33  1.91501000e+01  1.58789768e-01  7.38260000e+00  1.21948433e-01  7.17613074e-02  4.24238329e-01  8.24020033e-03  1.99640571e+07 
 2.34555783e+14  2.77132177e+33  1.91031000e+01  1.59204626e-01  7.38860000e+00  1.22398796e-01  7.21382118e-02  4.22939095e-01  8.34189254e-03  1.97048804e+07 
 2.35011361e+14  2.78366094e+33  1.90561000e+01  1.59618653e-01  7.39460000e+00  1.22849178e-01  7.25180300e-02  4.21639856e-01  8.44516612e-03  1.94503976e+07 
 2.35466939e+14  2.79600011e+33  1.90101000e+01  1.60031845e-01  7.40060000e+00  1.23299578e-01  7.28931159e-02  4.20340551e-01  8.54779865e-03  1.92005030e+07 
 2.35922518e+14  2.80833929e+33  1.89651000e+01  1.60444200e-01  7.40760000e+00  1.23778611e-01  7.32633199e-02  4.18785630e-01  8.64971825e-03  1.89550929e+07 
 2.36378096e+14  2.82067846e+33  1.89201000e+01  1.60855713e-01  7.41360000e+00  1.24229083e-01  7.36362759e-02  4.17485992e-01  8.75316511e-03  1.87140673e+07 
 2.36833674e+14  2.83339526e+33  1.88741000e+01  1.61278978e-01  7.41960000e+00  1.24688100e-01  7.40205947e-02  4.16193454e-01  8.86051678e-03  1.84701269e+07 
 2.37289253e+14  2.84619541e+33  1.88291000e+01  1.61704224e-01  7.42560000e+00  1.25149055e-01  7.44001104e-02  4.14902445e-01  8.96713880e-03  1.82290174e+07 
 2.37744831e+14  2.85899557e+33  1.87841000e+01  1.62128673e-01  7.43260000e+00  1.25638874e-01  7.47824719e-02  4.13355348e-01  9.07537013e-03  1.79922526e+07 
 2.38200409e+14  2.87179572e+33  1.87401000e+01  1.62552323e-01  7.43860000e+00  1.26099975e-01  7.51596816e-02  4.12064125e-01  9.18278683e-03  1.77597359e+07 
 2.38655987e+14  2.88459588e+33  1.86961000e+01  1.62975167e-01  7.44460000e+00  1.26561117e-01  7.55396657e-02  4.10772816e-01  9.29179530e-03  1.75313736e+07 
 2.39111566e+14  2.89739604e+33  1.86531000e+01  1.63397203e-01  7.45060000e+00  1.27022296e-01  7.59143062e-02  4.09481385e-01  9.39990086e-03  1.73070741e+07 
 2.39567144e+14  2.91019619e+33  1.86101000e+01  1.63818427e-01  7.45660000e+00  1.27483505e-01  7.62916484e-02  4.08189843e-01  9.50957846e-03  1.70867482e+07 
 2.40022722e+14  2.92299635e+33  1.85681000e+01  1.64238835e-01  7.46260000e+00  1.27944742e-01  7.66634546e-02  4.06898147e-01  9.61826216e-03  1.68703090e+07 
 2.40478301e+14  2.93579650e+33  1.85271000e+01  1.64658425e-01  7.46860000e+00  1.28406002e-01  7.70295696e-02  4.05606273e-01  9.72587008e-03  1.66576715e+07 
