# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29914285e+33  1.64271000e+01  1.97148299e-01  8.67960000e+00  1.83583136e-01  1.07205748e-01  1.40735689e-01  2.11587711e-02  8.07045750e+06 
 2.30297023e+14  3.30948997e+33  1.64091000e+01  1.97564327e-01  8.68460000e+00  1.84031159e-01  1.07511952e-01  1.40140512e-01  2.12982537e-02  7.99454112e+06 
 2.30594046e+14  3.31983710e+33  1.63911000e+01  1.97979714e-01  8.68860000e+00  1.84453695e-01  1.07819027e-01  1.39774777e-01  2.14386844e-02  7.91960549e+06 
 2.30891069e+14  3.33018423e+33  1.63731000e+01  1.98394461e-01  8.69260000e+00  1.84875968e-01  1.08126977e-01  1.39407672e-01  2.15800709e-02  7.84563510e+06 
 2.31188093e+14  3.34053135e+33  1.63561000e+01  1.98808566e-01  8.69660000e+00  1.85297980e-01  1.08422546e-01  1.39039176e-01  2.17157799e-02  7.77261449e+06 
 2.31485116e+14  3.35087848e+33  1.63391000e+01  1.99222029e-01  8.70060000e+00  1.85719730e-01  1.08718894e-01  1.38669269e-01  2.18523582e-02  7.70052881e+06 
 2.31782139e+14  3.36122561e+33  1.63211000e+01  1.99634848e-01  8.70460000e+00  1.86141220e-01  1.09029385e-01  1.38297959e-01  2.19965497e-02  7.62936353e+06 
 2.32079162e+14  3.37157273e+33  1.63041000e+01  2.00047023e-01  8.70860000e+00  1.86562446e-01  1.09327351e-01  1.37925248e-01  2.21349344e-02  7.55910385e+06 
 2.32376185e+14  3.38191986e+33  1.62871000e+01  2.00458553e-01  8.71360000e+00  1.87008836e-01  1.09626106e-01  1.37321633e-01  2.22742073e-02  7.48973582e+06 
 2.32673208e+14  3.39226699e+33  1.62701000e+01  2.00869440e-01  8.71760000e+00  1.87429549e-01  1.09925656e-01  1.36946415e-01  2.24143759e-02  7.42124549e+06 
 2.32970231e+14  3.40261412e+33  1.62541000e+01  2.01279681e-01  8.72160000e+00  1.87849999e-01  1.10212436e-01  1.36569767e-01  2.25485064e-02  7.35361897e+06 
 2.33267254e+14  3.41296124e+33  1.62371000e+01  2.01689274e-01  8.72560000e+00  1.88270182e-01  1.10513527e-01  1.36191732e-01  2.26904302e-02  7.28684319e+06 
 2.33564278e+14  3.42330837e+33  1.62211000e+01  2.02098220e-01  8.72960000e+00  1.88690097e-01  1.10801754e-01  1.35812317e-01  2.28262287e-02  7.22090462e+06 
 2.33861301e+14  3.43365550e+33  1.62051000e+01  2.02506519e-01  8.73360000e+00  1.89109740e-01  1.11090685e-01  1.35431546e-01  2.29628454e-02  7.15579049e+06 
 2.34158324e+14  3.44400262e+33  1.61881000e+01  2.02914170e-01  8.73760000e+00  1.89529113e-01  1.11394084e-01  1.35049432e-01  2.31074218e-02  7.09148824e+06 
 2.34455347e+14  3.45434975e+33  1.61721000e+01  2.03321173e-01  8.74160000e+00  1.89948211e-01  1.11684480e-01  1.34665973e-01  2.32457407e-02  7.02798509e+06 
 2.34752370e+14  3.46469688e+33  1.61571000e+01  2.03727526e-01  8.74560000e+00  1.90367036e-01  1.11961725e-01  1.34281162e-01  2.33776575e-02  6.96526873e+06 
 2.35049393e+14  3.47504400e+33  1.61411000e+01  2.04133231e-01  8.74860000e+00  1.90759946e-01  1.12253497e-01  1.34123019e-01  2.35176001e-02  6.90332747e+06 
 2.35346416e+14  3.48539113e+33  1.61251000e+01  2.04538286e-01  8.75260000e+00  1.91178200e-01  1.12545986e-01  1.33735372e-01  2.36583880e-02  6.84214933e+06 
 2.35643439e+14  3.49573826e+33  1.61101000e+01  2.04942692e-01  8.75660000e+00  1.91596178e-01  1.12825185e-01  1.33346394e-01  2.37926401e-02  6.78172250e+06 
