# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76564350e+33  1.85451000e+01  1.60347157e-01  7.29260000e+00  1.22538953e-01  7.52698107e-02  4.16565405e-01  9.19617869e-03  1.80723801e+07 
 2.30324767e+14  2.77366685e+33  1.85161000e+01  1.60636799e-01  7.29660000e+00  1.22832052e-01  7.55374777e-02  4.15878343e-01  9.27326591e-03  1.79194005e+07 
 2.30649534e+14  2.78169019e+33  1.84881000e+01  1.60925850e-01  7.30160000e+00  1.23158428e-01  7.57981481e-02  4.14897171e-01  9.34857514e-03  1.77683112e+07 
 2.30974300e+14  2.78971354e+33  1.84611000e+01  1.61214310e-01  7.30560000e+00  1.23451638e-01  7.60517058e-02  4.14206372e-01  9.42204086e-03  1.76190824e+07 
 2.31299067e+14  2.79773689e+33  1.84331000e+01  1.61502182e-01  7.31060000e+00  1.23778206e-01  7.63145976e-02  4.13221296e-01  9.49875023e-03  1.74716843e+07 
 2.31623834e+14  2.80576023e+33  1.84061000e+01  1.61789464e-01  7.31460000e+00  1.24071525e-01  7.65703075e-02  4.12526760e-01  9.57358126e-03  1.73260880e+07 
 2.31948601e+14  2.81378358e+33  1.83791000e+01  1.62076158e-01  7.31860000e+00  1.24364876e-01  7.68270830e-02  4.11830412e-01  9.64909326e-03  1.71822652e+07 
 2.32273367e+14  2.82180692e+33  1.83521000e+01  1.62362264e-01  7.32360000e+00  1.24691708e-01  7.70849281e-02  4.10839503e-01  9.72529234e-03  1.70401880e+07 
 2.32598134e+14  2.82983027e+33  1.83261000e+01  1.62647785e-01  7.32760000e+00  1.24985166e-01  7.73354091e-02  4.10139420e-01  9.79951164e-03  1.68998288e+07 
 2.32922901e+14  2.83785361e+33  1.82991000e+01  1.62932719e-01  7.33160000e+00  1.25278656e-01  7.75953718e-02  4.09437489e-01  9.87708061e-03  1.67611613e+07 
 2.33247668e+14  2.84587696e+33  1.82731000e+01  1.63217068e-01  7.33660000e+00  1.25605743e-01  7.78479005e-02  4.08440788e-01  9.95263342e-03  1.66241590e+07 
 2.33572434e+14  2.85390030e+33  1.82471000e+01  1.63500833e-01  7.34060000e+00  1.25899336e-01  7.81014415e-02  4.07735132e-01  1.00288502e-02  1.64887959e+07 
 2.33897201e+14  2.86192365e+33  1.82221000e+01  1.63784013e-01  7.34460000e+00  1.26192960e-01  7.83473990e-02  4.07027625e-01  1.01029647e-02  1.63550470e+07 
 2.34221968e+14  2.86994699e+33  1.81961000e+01  1.64066612e-01  7.34960000e+00  1.26520296e-01  7.86029398e-02  4.06025134e-01  1.01805033e-02  1.62228875e+07 
 2.34546735e+14  2.87797034e+33  1.81711000e+01  1.64348628e-01  7.35360000e+00  1.26814019e-01  7.88508283e-02  4.05313910e-01  1.02559021e-02  1.60922928e+07 
 2.34871501e+14  2.88599368e+33  1.81461000e+01  1.64630063e-01  7.35760000e+00  1.27107771e-01  7.90996698e-02  4.04600856e-01  1.03319398e-02  1.59632392e+07 
 2.35196268e+14  2.89401703e+33  1.81211000e+01  1.64910917e-01  7.36160000e+00  1.27401553e-01  7.93494688e-02  4.03885962e-01  1.04086218e-02  1.58357033e+07 
