# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66425051e+33  1.96691000e+01  1.53766110e-01  6.88360000e+00  1.06431366e-01  6.63178366e-02  5.22445731e-01  6.81953210e-03  2.21790154e+07 
 2.30362408e+14  2.67337637e+33  1.96281000e+01  1.54085982e-01  6.88960000e+00  1.06790610e-01  6.66180409e-02  5.21222528e-01  6.89213021e-03  2.19531839e+07 
 2.30724815e+14  2.68257812e+33  1.95881000e+01  1.54407890e-01  6.89560000e+00  1.07151540e-01  6.69135272e-02  5.20000291e-01  6.96391855e-03  2.17288221e+07 
 2.31087223e+14  2.69179558e+33  1.95471000e+01  1.54729731e-01  6.90060000e+00  1.07481347e-01  6.72177819e-02  5.19037565e-01  7.03843662e-03  2.15073748e+07 
 2.31449630e+14  2.70101303e+33  1.95081000e+01  1.55050956e-01  6.90660000e+00  1.07843073e-01  6.75101467e-02  5.17812478e-01  7.11029540e-03  2.12891661e+07 
 2.31812038e+14  2.71023048e+33  1.94681000e+01  1.55371563e-01  6.91260000e+00  1.08205074e-01  6.78112678e-02  5.16585537e-01  7.18490787e-03  2.10741348e+07 
 2.32174445e+14  2.71944793e+33  1.94291000e+01  1.55691552e-01  6.91760000e+00  1.08535498e-01  6.81072696e-02  5.15618228e-01  7.25861905e-03  2.08622217e+07 
 2.32536853e+14  2.72866539e+33  1.93901000e+01  1.56010924e-01  6.92360000e+00  1.08897991e-01  6.84050875e-02  5.14387809e-01  7.33326408e-03  2.06533688e+07 
 2.32899260e+14  2.73788284e+33  1.93521000e+01  1.56329677e-01  6.92960000e+00  1.09260754e-01  6.86976330e-02  5.13155495e-01  7.40694150e-03  2.04475199e+07 
 2.33261668e+14  2.74710029e+33  1.93141000e+01  1.56647811e-01  6.93460000e+00  1.09591782e-01  6.89919304e-02  5.12183514e-01  7.48153135e-03  2.02446190e+07 
 2.33624076e+14  2.75631775e+33  1.92771000e+01  1.56965326e-01  6.94060000e+00  1.09955027e-01  6.92808031e-02  5.10947667e-01  7.55508597e-03  2.00446124e+07 
 2.33986483e+14  2.76553520e+33  1.92401000e+01  1.57282220e-01  6.94560000e+00  1.10286432e-01  6.95713620e-02  5.09972576e-01  7.62953023e-03  1.98474469e+07 
 2.34348891e+14  2.77475265e+33  1.92031000e+01  1.57598496e-01  6.95160000e+00  1.10650154e-01  6.98636205e-02  5.08733161e-01  7.70487609e-03  1.96530707e+07 
 2.34711298e+14  2.78397010e+33  1.91671000e+01  1.57914150e-01  6.95660000e+00  1.10981932e-01  7.01502668e-02  5.07754926e-01  7.77910512e-03  1.94614339e+07 
 2.35073706e+14  2.79318756e+33  1.91311000e+01  1.58229184e-01  6.96160000e+00  1.11313866e-01  7.04385469e-02  5.06775240e-01  7.85421167e-03  1.92724862e+07 
 2.35436113e+14  2.80240501e+33  1.90951000e+01  1.58543598e-01  6.96760000e+00  1.11678268e-01  7.07284696e-02  5.05530497e-01  7.93020631e-03  1.90861797e+07 
 2.35798521e+14  2.81162246e+33  1.90601000e+01  1.58857390e-01  6.97260000e+00  1.12010568e-01  7.10125944e-02  5.04547605e-01  8.00500032e-03  1.89024670e+07 
 2.36160929e+14  2.82083992e+33  1.90251000e+01  1.59170562e-01  6.97860000e+00  1.12375429e-01  7.12982962e-02  5.03299218e-01  8.08065716e-03  1.87213019e+07 
 2.36523336e+14  2.83005737e+33  1.89911000e+01  1.59483113e-01  6.98360000e+00  1.12708089e-01  7.15780449e-02  5.02313085e-01  8.15503975e-03  1.85426392e+07 
 2.36885744e+14  2.83927482e+33  1.89561000e+01  1.59795042e-01  6.98860000e+00  1.13040901e-01  7.18668861e-02  5.01325442e-01  8.23242956e-03  1.83664344e+07 
 2.37248151e+14  2.84849227e+33  1.89231000e+01  1.60106351e-01  6.99360000e+00  1.13373866e-01  7.21420811e-02  5.00336251e-01  8.30632320e-03  1.81926446e+07 
 2.37610559e+14  2.85770973e+33  1.88891000e+01  1.60417038e-01  6.99960000e+00  1.13739583e-01  7.24263870e-02  4.99080700e-01  8.38324395e-03  1.80212268e+07 
 2.37972966e+14  2.86692718e+33  1.88561000e+01  1.60727103e-01  7.00460000e+00  1.14072896e-01  7.27045184e-02  4.98088222e-01  8.45878782e-03  1.78521400e+07 
 2.38335374e+14  2.87614463e+33  1.88231000e+01  1.61036548e-01  7.00960000e+00  1.14406358e-01  7.29841100e-02  4.97094187e-01  8.53515946e-03  1.76853436e+07 
 2.38697781e+14  2.88536209e+33  1.87901000e+01  1.61345371e-01  7.01460000e+00  1.14739968e-01  7.32651703e-02  4.96098579e-01  8.61236824e-03  1.75207977e+07 
 2.39060189e+14  2.89458358e+33  1.87581000e+01  1.61653709e-01  7.01960000e+00  1.15073798e-01  7.35398775e-02  4.95101541e-01  8.68810897e-03  1.73583927e+07 
 2.39422597e+14  2.90384321e+33  1.87261000e+01  1.61962701e-01  7.02460000e+00  1.15408478e-01  7.38160870e-02  4.94104299e-01  8.76466595e-03  1.71975029e+07 
 2.39785004e+14  2.91310283e+33  1.86941000e+01  1.62271075e-01  7.02960000e+00  1.15743305e-01  7.40937063e-02  4.93105476e-01  8.84203998e-03  1.70387645e+07 
 2.40147412e+14  2.92236245e+33  1.86631000e+01  1.62578830e-01  7.03460000e+00  1.16078279e-01  7.43647732e-02  4.92105057e-01  8.91785092e-03  1.68821413e+07 
 2.40509819e+14  2.93162207e+33  1.86311000e+01  1.62885968e-01  7.03960000e+00  1.16413398e-01  7.46451934e-02  4.91103046e-01  8.99686195e-03  1.67275971e+07 
 2.40872227e+14  2.94088169e+33  1.86001000e+01  1.63192488e-01  7.04460000e+00  1.16748661e-01  7.49189918e-02  4.90099434e-01  9.07427847e-03  1.65750965e+07 
 2.41234634e+14  2.95014131e+33  1.85701000e+01  1.63498390e-01  7.04960000e+00  1.17084067e-01  7.51860479e-02  4.89094213e-01  9.15003478e-03  1.64246051e+07 
 2.41597042e+14  2.95940094e+33  1.85391000e+01  1.63803675e-01  7.05460000e+00  1.17419614e-01  7.54625236e-02  4.88087385e-01  9.22904234e-03  1.62760888e+07 
 2.41959450e+14  2.96866056e+33  1.85091000e+01  1.64108343e-01  7.05960000e+00  1.17755302e-01  7.57321871e-02  4.87078942e-01  9.30635710e-03  1.61295149e+07 
