# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88482993e+33  3.00691000e+01  1.18340988e-01  6.96560000e+00  8.30910687e-02  2.90384048e-02  5.52408159e-01  1.05743846e-03  1.06352982e+08 
 2.30440428e+14  1.89177074e+33  2.99701000e+01  1.18488891e-01  6.96760000e+00  8.32747230e-02  2.92047968e-02  5.51412951e-01  1.07012733e-03  1.05209903e+08 
 2.30880857e+14  1.89871156e+33  2.98711000e+01  1.18636577e-01  6.97060000e+00  8.34774847e-02  2.93729936e-02  5.50214632e-01  1.08309025e-03  1.04086900e+08 
 2.31321285e+14  1.90565237e+33  2.97741000e+01  1.18784043e-01  6.97360000e+00  8.36801121e-02  2.95390477e-02  5.49018283e-01  1.09596522e-03  1.02983547e+08 
 2.31761714e+14  1.91259318e+33  2.96781000e+01  1.18931289e-01  6.97660000e+00  8.38826039e-02  2.97048760e-02  5.47823883e-01  1.10892733e-03  1.01899324e+08 
 2.32202142e+14  1.91953400e+33  2.95831000e+01  1.19078313e-01  6.97960000e+00  8.40849583e-02  2.98704462e-02  5.46631417e-01  1.12197337e-03  1.00833762e+08 
 2.32642571e+14  1.92647481e+33  2.94881000e+01  1.19225113e-01  6.98160000e+00  8.42678427e-02  3.00377624e-02  5.45647538e-01  1.13529205e-03  9.97863688e+07 
 2.33082999e+14  1.93341563e+33  2.93951000e+01  1.19371688e-01  6.98460000e+00  8.44699037e-02  3.02027346e-02  5.44459147e-01  1.14849867e-03  9.87567778e+07 
 2.33523428e+14  1.94059983e+33  2.93001000e+01  1.19523176e-01  6.98760000e+00  8.46768759e-02  3.03726809e-02  5.43252810e-01  1.16220428e-03  9.77092634e+07 
 2.33963856e+14  1.94794483e+33  2.92031000e+01  1.19677865e-01  6.99060000e+00  8.48870764e-02  3.05480310e-02  5.42035313e-01  1.17648800e-03  9.66565938e+07 
 2.34404285e+14  1.95528983e+33  2.91071000e+01  1.19832368e-01  6.99260000e+00  8.50777781e-02  3.07231727e-02  5.41027462e-01  1.19087260e-03  9.56219658e+07 
 2.34844713e+14  1.96263484e+33  2.90131000e+01  1.19986682e-01  6.99560000e+00  8.52877517e-02  3.08959425e-02  5.39814121e-01  1.20514741e-03  9.46049803e+07 
 2.35285142e+14  1.96997984e+33  2.89191000e+01  1.20140807e-01  6.99860000e+00  8.54976157e-02  3.10705469e-02  5.38602721e-01  1.21972032e-03  9.36051559e+07 
 2.35725570e+14  1.97732484e+33  2.88261000e+01  1.20294742e-01  7.00160000e+00  8.57073677e-02  3.12448401e-02  5.37393249e-01  1.23438350e-03  9.26221184e+07 
 2.36165999e+14  1.98466985e+33  2.87341000e+01  1.20448483e-01  7.00460000e+00  8.59170059e-02  3.14187866e-02  5.36185690e-01  1.24913301e-03  9.16554678e+07 
 2.36606427e+14  1.99201485e+33  2.86441000e+01  1.20602031e-01  7.00660000e+00  8.61070564e-02  3.15901445e-02  5.35188993e-01  1.26374468e-03  9.07048507e+07 
 2.37046856e+14  1.99935985e+33  2.85541000e+01  1.20755384e-01  7.00960000e+00  8.63164455e-02  3.17632703e-02  5.33985490e-01  1.27865156e-03  8.97698432e+07 
 2.37487284e+14  2.00670486e+33  2.84651000e+01  1.20908539e-01  7.01260000e+00  8.65257141e-02  3.19359405e-02  5.32783875e-01  1.29363249e-03  8.88501167e+07 
 2.37927712e+14  2.01404986e+33  2.83761000e+01  1.21061495e-01  7.01560000e+00  8.67348603e-02  3.21103807e-02  5.31584131e-01  1.30891314e-03  8.79452880e+07 
 2.38368141e+14  2.02139486e+33  2.82891000e+01  1.21214251e-01  7.01760000e+00  8.69243510e-02  3.22820463e-02  5.30596173e-01  1.32403205e-03  8.70550802e+07 
 2.38808569e+14  2.02873987e+33  2.82031000e+01  1.21366805e-01  7.02060000e+00  8.71332329e-02  3.24531433e-02  5.29400389e-01  1.33921126e-03  8.61791310e+07 
 2.39248998e+14  2.03608487e+33  2.81171000e+01  1.21519155e-01  7.02360000e+00  8.73419870e-02  3.26259534e-02  5.28206438e-01  1.35468649e-03  8.53171016e+07 
 2.39689426e+14  2.04342987e+33  2.80331000e+01  1.21671300e-01  7.02560000e+00  8.75310358e-02  3.27958158e-02  5.27224930e-01  1.36997523e-03  8.44687323e+07 
 2.40129855e+14  2.05077488e+33  2.79491000e+01  1.21823239e-01  7.02860000e+00  8.77395150e-02  3.29673520e-02  5.26034862e-01  1.38555682e-03  8.36336687e+07 
 2.40570283e+14  2.05811988e+33  2.78661000e+01  1.21974969e-01  7.03060000e+00  8.79282555e-02  3.31382014e-02  5.25057657e-01  1.40118567e-03  8.28116512e+07 
 2.41010712e+14  2.06546488e+33  2.77841000e+01  1.22126489e-01  7.03360000e+00  8.81364543e-02  3.33083240e-02  5.23871400e-01  1.41685632e-03  8.20023889e+07 
 2.41451140e+14  2.07280989e+33  2.77021000e+01  1.22277798e-01  7.03660000e+00  8.83445162e-02  3.34800967e-02  5.22686929e-01  1.43282162e-03  8.12055910e+07 
 2.41891569e+14  2.08022552e+33  2.76211000e+01  1.22430346e-01  7.03860000e+00  8.85342250e-02  3.36508543e-02  5.21710693e-01  1.44877613e-03  8.04135305e+07 
 2.42331997e+14  2.08803348e+33  2.75361000e+01  1.22590776e-01  7.04160000e+00  8.87514137e-02  3.38317183e-02  5.20495541e-01  1.46581946e-03  7.95924827e+07 
 2.42772426e+14  2.09584144e+33  2.74521000e+01  1.22751036e-01  7.04460000e+00  8.89685065e-02  3.40119292e-02  5.19282225e-01  1.48292507e-03  7.87842875e+07 
 2.43212854e+14  2.10364939e+33  2.73691000e+01  1.22911127e-01  7.04660000e+00  8.91658062e-02  3.41914459e-02  5.18283165e-01  1.50008732e-03  7.79886672e+07 
 2.43653283e+14  2.11145735e+33  2.72861000e+01  1.23071046e-01  7.04960000e+00  8.93826848e-02  3.43727463e-02  5.17073754e-01  1.51757823e-03  7.72053386e+07 
 2.44093711e+14  2.11926531e+33  2.72051000e+01  1.23230793e-01  7.05260000e+00  8.95994594e-02  3.45507700e-02  5.15866177e-01  1.53484046e-03  7.64340781e+07 
 2.44534140e+14  2.12707326e+33  2.71241000e+01  1.23390365e-01  7.05460000e+00  8.97963887e-02  3.47305336e-02  5.14873509e-01  1.55242736e-03  7.56745939e+07 
 2.44974568e+14  2.13488122e+33  2.70441000e+01  1.23549762e-01  7.05760000e+00  9.00129346e-02  3.49094748e-02  5.13669803e-01  1.57005500e-03  7.49266564e+07 
 2.45414996e+14  2.14268917e+33  2.69651000e+01  1.23708981e-01  7.06060000e+00  9.02293690e-02  3.50875503e-02  5.12467925e-01  1.58771709e-03  7.41900278e+07 
 2.45855425e+14  2.15049713e+33  2.68861000e+01  1.23868020e-01  7.06260000e+00  9.04259079e-02  3.52673389e-02  5.11481585e-01  1.60570523e-03  7.34644575e+07 
 2.46295853e+14  2.15830509e+33  2.68081000e+01  1.24026878e-01  7.06560000e+00  9.06421009e-02  3.54462150e-02  5.10283532e-01  1.62372295e-03  7.27497368e+07 
 2.46736282e+14  2.16611304e+33  2.67311000e+01  1.24185553e-01  7.06760000e+00  9.08383635e-02  3.56241338e-02  5.09301438e-01  1.64176335e-03  7.20456405e+07 
 2.47176710e+14  2.17392100e+33  2.66551000e+01  1.24344044e-01  7.07060000e+00  9.10543062e-02  3.58010500e-02  5.08107191e-01  1.65981950e-03  7.13519559e+07 
 2.47617139e+14  2.18172896e+33  2.65791000e+01  1.24502348e-01  7.07360000e+00  9.12701274e-02  3.59796253e-02  5.06914722e-01  1.67819949e-03  7.06684562e+07 
 2.48057567e+14  2.18953691e+33  2.65051000e+01  1.24660465e-01  7.07560000e+00  9.14659707e-02  3.61544204e-02  5.05938806e-01  1.69626981e-03  6.99949708e+07 
 2.48497996e+14  2.19734487e+33  2.64301000e+01  1.24818391e-01  7.07860000e+00  9.16815302e-02  3.63335738e-02  5.04750090e-01  1.71498190e-03  6.93312524e+07 
 2.48938424e+14  2.20515283e+33  2.63571000e+01  1.24976126e-01  7.08060000e+00  9.18770801e-02  3.65088539e-02  5.03778297e-01  1.73336927e-03  6.86771551e+07 
 2.49378853e+14  2.21296078e+33  2.62841000e+01  1.25133669e-01  7.08360000e+00  9.20923707e-02  3.66857340e-02  5.02593297e-01  1.75207669e-03  6.80324580e+07 
 2.49819281e+14  2.22076874e+33  2.62121000e+01  1.25291015e-01  7.08560000e+00  9.22876206e-02  3.68614169e-02  5.01625584e-01  1.77077218e-03  6.73969915e+07 
 2.50259710e+14  2.22857670e+33  2.61411000e+01  1.25448166e-01  7.08860000e+00  9.25026356e-02  3.70358558e-02  5.00444256e-01  1.78944789e-03  6.67705794e+07 
 2.50700138e+14  2.23674487e+33  2.60671000e+01  1.25612373e-01  7.09060000e+00  9.27047467e-02  3.72192247e-02  4.99456042e-01  1.80922979e-03  6.61246829e+07 
 2.51140567e+14  2.24507494e+33  2.59921000e+01  1.25779684e-01  7.09360000e+00  9.29299116e-02  3.74066420e-02  4.98242845e-01  1.82959998e-03  6.54755070e+07 
 2.51580995e+14  2.25340500e+33  2.59181000e+01  1.25946847e-01  7.09560000e+00  9.31350178e-02  3.75929306e-02  4.97247822e-01  1.84997932e-03  6.48357526e+07 
 2.52021424e+14  2.26173507e+33  2.58441000e+01  1.26113860e-01  7.09860000e+00  9.33599886e-02  3.77809654e-02  4.96038462e-01  1.87072106e-03  6.42052278e+07 
 2.52461852e+14  2.27006513e+33  2.57721000e+01  1.26280720e-01  7.10160000e+00  9.35848647e-02  3.79648720e-02  4.94830917e-01  1.89109850e-03  6.35837762e+07 
 2.52902280e+14  2.27839520e+33  2.57001000e+01  1.26447428e-01  7.10360000e+00  9.37896314e-02  3.81504711e-02  4.93842144e-01  1.91183120e-03  6.29712040e+07 
 2.53342709e+14  2.28672526e+33  2.56281000e+01  1.26613979e-01  7.10660000e+00  9.40142970e-02  3.83377805e-02  4.92638445e-01  1.93292543e-03  6.23673418e+07 
 2.53783137e+14  2.29505533e+33  2.55571000e+01  1.26780374e-01  7.10860000e+00  9.42188196e-02  3.85238029e-02  4.91653881e-01  1.95400561e-03  6.17720343e+07 
 2.54223566e+14  2.30338539e+33  2.54871000e+01  1.26946610e-01  7.11160000e+00  9.44432649e-02  3.87084875e-02  4.90454011e-01  1.97506267e-03  6.11851233e+07 
 2.54663994e+14  2.31171546e+33  2.54181000e+01  1.27112684e-01  7.11360000e+00  9.46475340e-02  3.88917826e-02  4.89473637e-01  1.99608714e-03  6.06064501e+07 
 2.55104423e+14  2.32004553e+33  2.53491000e+01  1.27278596e-01  7.11660000e+00  9.48717500e-02  3.90767199e-02  4.88277573e-01  2.01746706e-03  6.00358518e+07 
 2.55544851e+14  2.32837559e+33  2.52811000e+01  1.27444343e-01  7.11860000e+00  9.50757569e-02  3.92602095e-02  4.87301369e-01  2.03880566e-03  5.94731900e+07 
 2.55985280e+14  2.33670566e+33  2.52131000e+01  1.27609922e-01  7.12160000e+00  9.52997349e-02  3.94453278e-02  4.86109087e-01  2.06050119e-03  5.89183067e+07 
 2.56425708e+14  2.34503572e+33  2.51461000e+01  1.27775334e-01  7.12360000e+00  9.55034716e-02  3.96289392e-02  4.85137022e-01  2.08214618e-03  5.83710715e+07 
 2.56866137e+14  2.35336579e+33  2.50801000e+01  1.27940574e-01  7.12660000e+00  9.57272031e-02  3.98109899e-02  4.83948500e-01  2.10373024e-03  5.78313420e+07 
 2.57306565e+14  2.36169585e+33  2.50141000e+01  1.28105642e-01  7.12860000e+00  9.59306620e-02  3.99946249e-02  4.82980535e-01  2.12566763e-03  5.72989755e+07 
 2.57746994e+14  2.37002592e+33  2.49491000e+01  1.28270536e-01  7.13060000e+00  9.61339717e-02  4.01766380e-02  4.82014686e-01  2.14753416e-03  5.67738486e+07 
 2.58187422e+14  2.37835598e+33  2.48841000e+01  1.28435253e-01  7.13360000e+00  9.63573128e-02  4.03602194e-02  4.80831853e-01  2.16975462e-03  5.62558206e+07 
 2.58627851e+14  2.38668605e+33  2.48201000e+01  1.28599792e-01  7.13560000e+00  9.65603340e-02  4.05421163e-02  4.79870049e-01  2.19189356e-03  5.57447726e+07 
 2.59068279e+14  2.39514114e+33  2.47561000e+01  1.28766618e-01  7.13860000e+00  9.67858485e-02  4.07251690e-02  4.78683097e-01  2.21429785e-03  5.52330609e+07 
 2.59508708e+14  2.40405590e+33  2.46891000e+01  1.28942368e-01  7.14060000e+00  9.70000126e-02  4.09182749e-02  4.77688855e-01  2.23809114e-03  5.47008690e+07 
 2.59949136e+14  2.41297066e+33  2.46221000e+01  1.29117993e-01  7.14360000e+00  9.72343079e-02  4.11131078e-02  4.76477034e-01  2.26228311e-03  5.41760011e+07 
 2.60389564e+14  2.42188541e+33  2.45561000e+01  1.29293492e-01  7.14560000e+00  9.74482712e-02  4.13063216e-02  4.75487050e-01  2.28641563e-03  5.36583367e+07 
 2.60829993e+14  2.43080017e+33  2.44901000e+01  1.29468861e-01  7.14860000e+00  9.76823891e-02  4.15012487e-02  4.74279138e-01  2.31094852e-03  5.31477407e+07 
 2.61270421e+14  2.43971492e+33  2.44251000e+01  1.29644100e-01  7.15060000e+00  9.78961398e-02  4.16944930e-02  4.73293421e-01  2.33541103e-03  5.26440962e+07 
 2.61710850e+14  2.44862968e+33  2.43611000e+01  1.29819206e-01  7.15360000e+00  9.81300680e-02  4.18859961e-02  4.72089431e-01  2.35979102e-03  5.21472798e+07 
 2.62151278e+14  2.45754444e+33  2.42971000e+01  1.29994178e-01  7.15560000e+00  9.83435956e-02  4.20791651e-02  4.71107975e-01  2.38456695e-03  5.16571692e+07 
 2.62591707e+14  2.46645919e+33  2.42341000e+01  1.30169012e-01  7.15860000e+00  9.85773230e-02  4.22705264e-02  4.69907913e-01  2.40924839e-03  5.11736504e+07 
 2.63032135e+14  2.47537395e+33  2.41711000e+01  1.30343707e-01  7.16060000e+00  9.87906174e-02  4.24635360e-02  4.68930701e-01  2.43432623e-03  5.06966064e+07 
 2.63472564e+14  2.48428870e+33  2.41091000e+01  1.30518261e-01  7.16360000e+00  9.90241338e-02  4.26546707e-02  4.67734565e-01  2.45929727e-03  5.02259311e+07 
 2.63912992e+14  2.49320346e+33  2.40471000e+01  1.30692672e-01  7.16560000e+00  9.92371853e-02  4.28474349e-02  4.66761583e-01  2.48466477e-03  4.97615087e+07 
 2.64353421e+14  2.50211822e+33  2.39861000e+01  1.30866937e-01  7.16760000e+00  9.94501040e-02  4.30382552e-02  4.65790785e-01  2.50991241e-03  4.93032388e+07 
 2.64793849e+14  2.51103297e+33  2.39261000e+01  1.31041055e-01  7.17060000e+00  9.96832804e-02  4.32270718e-02  4.64600580e-01  2.53502683e-03  4.88510167e+07 
 2.65234278e+14  2.51994773e+33  2.38661000e+01  1.31215022e-01  7.17260000e+00  9.98959427e-02  4.34174629e-02  4.63633982e-01  2.56053057e-03  4.84047334e+07 
 2.65674706e+14  2.52886248e+33  2.38061000e+01  1.31388837e-01  7.17560000e+00  1.00128885e-01  4.36094432e-02  4.62447657e-01  2.58642994e-03  4.79642899e+07 
 2.66115135e+14  2.53777724e+33  2.37471000e+01  1.31562498e-01  7.17760000e+00  1.00341282e-01  4.37993380e-02  4.61485224e-01  2.61218159e-03  4.75295931e+07 
 2.66555563e+14  2.54669199e+33  2.36891000e+01  1.31736002e-01  7.17960000e+00  1.00553537e-01  4.39870866e-02  4.60524945e-01  2.63777152e-03  4.71005480e+07 
 2.66995992e+14  2.55560675e+33  2.36311000e+01  1.31909348e-01  7.18260000e+00  1.00786106e-01  4.41763661e-02  4.59344470e-01  2.66374857e-03  4.66770536e+07 
 2.67436420e+14  2.56452151e+33  2.35731000e+01  1.32082533e-01  7.18460000e+00  1.00998084e-01  4.43671909e-02  4.58388322e-01  2.69011901e-03  4.62590193e+07 
 2.67876848e+14  2.57390823e+33  2.35131000e+01  1.32264733e-01  7.18660000e+00  1.01218977e-01  4.45657409e-02  4.57407341e-01  2.71769808e-03  4.58246057e+07 
 2.68317277e+14  2.58347501e+33  2.34531000e+01  1.32450327e-01  7.18960000e+00  1.01463727e-01  4.47654314e-02  4.56195565e-01  2.74557700e-03  4.53876928e+07 
 2.68757705e+14  2.59304180e+33  2.33931000e+01  1.32635819e-01  7.19160000e+00  1.01687895e-01  4.49668187e-02  4.55208666e-01  2.77389431e-03  4.49565591e+07 
 2.69198134e+14  2.60260858e+33  2.33331000e+01  1.32821207e-01  7.19460000e+00  1.01932492e-01  4.51699208e-02  4.54000990e-01  2.80265762e-03  4.45311105e+07 
 2.69638562e+14  2.61217537e+33  2.32741000e+01  1.33006489e-01  7.19660000e+00  1.02156471e-01  4.53708547e-02  4.53018498e-01  2.83126635e-03  4.41112580e+07 
 2.70078991e+14  2.62174215e+33  2.32161000e+01  1.33191662e-01  7.19960000e+00  1.02400901e-01  4.55695559e-02  4.51814932e-01  2.85970483e-03  4.36969092e+07 
 2.70519419e+14  2.63130894e+33  2.31571000e+01  1.33376726e-01  7.20160000e+00  1.02624680e-01  4.57738658e-02  4.50836860e-01  2.88920405e-03  4.32879672e+07 
 2.70959848e+14  2.64087572e+33  2.31001000e+01  1.33561675e-01  7.20460000e+00  1.02868931e-01  4.59719395e-02  4.49637418e-01  2.91790063e-03  4.28843555e+07 
 2.71400276e+14  2.65044251e+33  2.30431000e+01  1.33746510e-01  7.20660000e+00  1.03092498e-01  4.61716457e-02  4.48663751e-01  2.94703314e-03  4.24859794e+07 
 2.71840705e+14  2.66000929e+33  2.29861000e+01  1.33931226e-01  7.20860000e+00  1.03315947e-01  4.63729988e-02  4.47692344e-01  2.97660862e-03  4.20927555e+07 
 2.72281133e+14  2.66957608e+33  2.29301000e+01  1.34115821e-01  7.21160000e+00  1.03559902e-01  4.65719522e-02  4.46499170e-01  3.00597900e-03  4.17046036e+07 
 2.72721562e+14  2.67914286e+33  2.28751000e+01  1.34300294e-01  7.21360000e+00  1.03783123e-01  4.67684386e-02  4.45532156e-01  3.03512719e-03  4.13214419e+07 
 2.73161990e+14  2.68870965e+33  2.28191000e+01  1.34484641e-01  7.21660000e+00  1.04026872e-01  4.69706239e-02  4.44343096e-01  3.06537848e-03  4.09431835e+07 
