# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30555488e+33  1.62691000e+01  1.99003271e-01  8.28660000e+00  1.74612961e-01  1.09301744e-01  2.28181057e-01  2.21254201e-02  7.67319920e+06 
 2.33019489e+14  3.39416254e+33  1.61311000e+01  2.02509730e-01  8.32660000e+00  1.78232571e-01  1.11837060e-01  2.23583265e-01  2.33230734e-02  7.10304565e+06 
 2.36038979e+14  3.48266019e+33  1.60031000e+01  2.05938819e-01  8.36460000e+00  1.81765033e-01  1.14271432e-01  2.19293978e-01  2.45029258e-02  6.59349728e+06 
 2.39058468e+14  3.56971313e+33  1.58861000e+01  2.09240602e-01  8.40060000e+00  1.85177042e-01  1.16569973e-01  2.15209847e-01  2.56432563e-02  6.14325029e+06 
 2.42077958e+14  3.65676607e+33  1.57761000e+01  2.12472006e-01  8.43460000e+00  1.88499039e-01  1.18791417e-01  2.11469337e-01  2.67699548e-02  5.73727515e+06 
 2.45097447e+14  3.74333086e+33  1.56741000e+01  2.15617057e-01  8.46760000e+00  1.91759105e-01  1.20910371e-01  2.07727127e-01  2.78660623e-02  5.37206775e+06 
 2.48116937e+14  3.82806764e+33  1.55811000e+01  2.18628807e-01  8.49760000e+00  1.94843734e-01  1.22894769e-01  2.04529098e-01  2.89107904e-02  5.04756585e+06 
 2.51136426e+14  3.91280442e+33  1.54931000e+01  2.21574869e-01  8.52760000e+00  1.97914800e-01  1.24812372e-01  2.01076667e-01  2.99377480e-02  4.75200209e+06 
 2.54155916e+14  3.99644577e+33  1.54111000e+01  2.24419822e-01  8.55460000e+00  2.00823988e-01  1.26636200e-01  1.98252635e-01  3.09297193e-02  4.48545481e+06 
 2.57175405e+14  4.07803110e+33  1.53361000e+01  2.27132680e-01  8.58060000e+00  2.03631702e-01  1.28339143e-01  1.95375760e-01  3.18683514e-02  4.24721756e+06 
 2.60194895e+14  4.15961643e+33  1.52641000e+01  2.29784833e-01  8.60560000e+00  2.06381211e-01  1.29995583e-01  1.92594644e-01  3.27942120e-02  4.02823496e+06 
 2.63214384e+14  4.23924838e+33  1.51981000e+01  2.32315956e-01  8.62860000e+00  2.08989508e-01  1.31541515e-01  1.90115194e-01  3.36677091e-02  3.83118602e+06 
 2.66233874e+14  4.31677668e+33  1.51371000e+01  2.34723050e-01  8.65060000e+00  2.11494327e-01  1.32989745e-01  1.87630460e-01  3.44945624e-02  3.65387529e+06 
 2.69253363e+14  4.39430499e+33  1.50781000e+01  2.37074644e-01  8.67160000e+00  2.13938626e-01  1.34401213e-01  1.85271994e-01  3.53094725e-02  3.48953184e+06 
 2.72272853e+14  4.46874936e+33  1.50251000e+01  2.39280878e-01  8.69060000e+00  2.16218312e-01  1.35688771e-01  1.83199075e-01  3.60579130e-02  3.34284204e+06 
 2.75292342e+14  4.54124379e+33  1.49751000e+01  2.41377454e-01  8.70860000e+00  2.18397578e-01  1.36909244e-01  1.81173566e-01  3.67738917e-02  3.20976411e+06 
