# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20498543e+33  1.81411000e+01  1.97347567e-01  6.81060000e+00  1.12578037e-01  9.44414843e-02  6.76534928e-01  1.57538644e-02  9.82007241e+06 
 2.30749001e+14  3.23655409e+33  1.80631000e+01  1.98526056e-01  6.83260000e+00  1.13924248e-01  9.53052067e-02  6.72712559e-01  1.60862034e-02  9.52567563e+06 
 2.31498002e+14  3.26812274e+33  1.79871000e+01  1.99703774e-01  6.85460000e+00  1.15276701e-01  9.61613744e-02  6.68877671e-01  1.64191594e-02  9.24258995e+06 
 2.32247004e+14  3.29969139e+33  1.79131000e+01  2.00880583e-01  6.87560000e+00  1.16599951e-01  9.70092923e-02  6.65214624e-01  1.67523281e-02  8.97031110e+06 
 2.32996005e+14  3.33403520e+33  1.78341000e+01  2.02160245e-01  6.89960000e+00  1.18087356e-01  9.79300227e-02  6.61003671e-01  1.71182182e-02  8.68568643e+06 
 2.33745006e+14  3.36897153e+33  1.77561000e+01  2.03462229e-01  6.92260000e+00  1.19557835e-01  9.88559707e-02  6.56969464e-01  1.74901411e-02  8.40776587e+06 
 2.34494007e+14  3.40390786e+33  1.76801000e+01  2.04764300e-01  6.94560000e+00  1.21035718e-01  9.97746112e-02  6.52923769e-01  1.78631630e-02  8.14102554e+06 
 2.35243008e+14  3.43884420e+33  1.76051000e+01  2.06066280e-01  6.96860000e+00  1.22520904e-01  1.00696656e-01  6.48866582e-01  1.82420263e-02  7.88495615e+06 
 2.35992010e+14  3.47378053e+33  1.75321000e+01  2.07367998e-01  6.99160000e+00  1.24013294e-01  1.01610229e-01  6.44797885e-01  1.86213504e-02  7.63907139e+06 
 2.36741011e+14  3.50871686e+33  1.74621000e+01  2.08669287e-01  7.01360000e+00  1.25475986e-01  1.02502830e-01  6.40909369e-01  1.89952179e-02  7.40290800e+06 
 2.37490012e+14  3.54365319e+33  1.73921000e+01  2.09969989e-01  7.03560000e+00  1.26945244e-01  1.03408927e-01  6.37011532e-01  1.93794556e-02  7.17602504e+06 
 2.38239013e+14  3.57858953e+33  1.73251000e+01  2.11269947e-01  7.05760000e+00  1.28420993e-01  1.04292521e-01  6.33104222e-01  1.97572297e-02  6.95800224e+06 
 2.38988014e+14  3.61352586e+33  1.72591000e+01  2.12569013e-01  7.07960000e+00  1.29903158e-01  1.05176772e-01  6.29187346e-01  2.01392864e-02  6.74844010e+06 
 2.39737016e+14  3.64846219e+33  1.71951000e+01  2.13867047e-01  7.10060000e+00  1.31353931e-01  1.06049007e-01  6.25456931e-01  2.05195116e-02  6.54695812e+06 
 2.40486017e+14  3.68339852e+33  1.71321000e+01  2.15163909e-01  7.12160000e+00  1.32810528e-01  1.06920926e-01  6.21718807e-01  2.09034470e-02  6.35319461e+06 
 2.41235018e+14  3.71934738e+33  1.70691000e+01  2.16497063e-01  7.14360000e+00  1.34330335e-01  1.07807543e-01  6.17786577e-01  2.12973236e-02  6.16150028e+06 
