# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.16471603e+14  1.36238747e+34  1.29701000e+01  5.06981907e-01  1.03476000e+01  4.95539871e-01  2.39999819e-01  4.53726828e-02  1.09484559e-01  1.13939831e+05 
 4.21019691e+14  1.38828825e+34  1.29581000e+01  5.11208150e-01  1.03596000e+01  4.99791979e-01  2.40824873e-01  4.49450386e-02  1.09834584e-01  1.09150387e+05 
 4.25567779e+14  1.41440166e+34  1.29471000e+01  5.15378383e-01  1.03716000e+01  5.04016917e-01  2.41590777e-01  4.44209970e-02  1.10119808e-01  1.04632197e+05 
 4.30115867e+14  1.44070410e+34  1.29351000e+01  5.19490404e-01  1.03836000e+01  5.08212130e-01  2.42372606e-01  4.38036568e-02  1.10426260e-01  1.00369566e+05 
 4.34663955e+14  1.46719492e+34  1.29241000e+01  5.23545699e-01  1.03946000e+01  5.12322911e-01  2.43096435e-01  4.33027499e-02  1.10669667e-01  9.63441953e+04 
 4.39212043e+14  1.49389393e+34  1.29131000e+01  5.27548769e-01  1.04056000e+01  5.16407457e-01  2.43800657e-01  4.27176067e-02  1.10893297e-01  9.25365231e+04 
 4.43760131e+14  1.52079209e+34  1.29021000e+01  5.31499601e-01  1.04156000e+01  5.20409676e-01  2.44485938e-01  4.22550139e-02  1.11098065e-01  8.89328435e+04 
 4.48308219e+14  1.54787647e+34  1.28911000e+01  5.35397662e-01  1.04256000e+01  5.24383633e-01  2.45152908e-01  4.17136719e-02  1.11284921e-01  8.55208950e+04 
 4.52856307e+14  1.57514643e+34  1.28791000e+01  5.39244236e-01  1.04346000e+01  5.28274206e-01  2.45840478e-01  4.12990357e-02  1.11497955e-01  8.22877715e+04 
 4.57404394e+14  1.60262988e+34  1.28681000e+01  5.43044494e-01  1.04436000e+01  5.32140778e-01  2.46473347e-01  4.08130324e-02  1.11651143e-01  7.92184999e+04 
 4.61952482e+14  1.63030094e+34  1.28571000e+01  5.46796013e-01  1.04516000e+01  5.35924821e-01  2.47089997e-01  4.04579315e-02  1.11788670e-01  7.63052782e+04 
 4.66500570e+14  1.65815551e+34  1.28461000e+01  5.50499451e-01  1.04596000e+01  5.39681957e-01  2.47691040e-01  4.00354363e-02  1.11911286e-01  7.35384219e+04 
 4.71048658e+14  1.68619656e+34  1.28351000e+01  5.54156390e-01  1.04676000e+01  5.43413025e-01  2.48277115e-01  3.95489682e-02  1.12019633e-01  7.09083012e+04 
 4.75596746e+14  1.71444765e+34  1.28241000e+01  5.57770928e-01  1.04746000e+01  5.47065154e-01  2.48848907e-01  3.92001798e-02  1.12114008e-01  6.84042943e+04 
 4.80144834e+14  1.74288023e+34  1.28131000e+01  5.61340495e-01  1.04816000e+01  5.50691364e-01  2.49406847e-01  3.87917557e-02  1.12195440e-01  6.60211062e+04 
 4.84692922e+14  1.77149373e+34  1.28021000e+01  5.64866021e-01  1.04886000e+01  5.54292065e-01  2.49951433e-01  3.83261666e-02  1.12264486e-01  6.37513803e+04 
 4.89241010e+14  1.80029654e+34  1.27911000e+01  5.68349584e-01  1.04956000e+01  5.57868514e-01  2.50483232e-01  3.78068037e-02  1.12321611e-01  6.15876230e+04 
 4.93789098e+14  1.82930074e+34  1.27801000e+01  5.71793574e-01  1.05016000e+01  5.61366218e-01  2.51002763e-01  3.74311856e-02  1.12367165e-01  5.95227125e+04 
 4.98337185e+14  1.85848392e+34  1.27691000e+01  5.75196233e-01  1.05066000e+01  5.64782916e-01  2.51510416e-01  3.71990691e-02  1.12401993e-01  5.75524303e+04 
 5.02885273e+14  1.88784552e+34  1.27591000e+01  5.78558438e-01  1.05126000e+01  5.68231597e-01  2.51967141e-01  3.67233861e-02  1.12382551e-01  5.56712937e+04 
 5.07433361e+14  1.91739776e+34  1.27481000e+01  5.81882456e-01  1.05176000e+01  5.71601157e-01  2.52452290e-01  3.63947486e-02  1.12397176e-01  5.38734479e+04 
 5.11981449e+14  1.94714446e+34  1.27371000e+01  5.85169530e-01  1.05226000e+01  5.74948662e-01  2.52926877e-01  3.60210127e-02  1.12402247e-01  5.21540027e+04 
 5.16529537e+14  1.97706772e+34  1.27261000e+01  5.88418525e-01  1.05266000e+01  5.78216020e-01  2.53391292e-01  3.57958405e-02  1.12398505e-01  5.05095950e+04 
 5.21077625e+14  2.00716699e+34  1.27151000e+01  5.91630177e-01  1.05316000e+01  5.81516847e-01  2.53845895e-01  3.53360387e-02  1.12386351e-01  4.89360893e+04 
 5.25625713e+14  2.03745680e+34  1.27051000e+01  5.94806828e-01  1.05356000e+01  5.84739500e-01  2.54251041e-01  3.50276466e-02  1.12321744e-01  4.74288865e+04 
 5.30173801e+14  2.06793578e+34  1.26941000e+01  5.97949037e-01  1.05396000e+01  5.87940855e-01  2.54687022e-01  3.46800667e-02  1.12293474e-01  4.59845157e+04 
 5.34721889e+14  2.09858898e+34  1.26831000e+01  6.01055999e-01  1.05436000e+01  5.91119731e-01  2.55114254e-01  3.42949392e-02  1.12257978e-01  4.46003226e+04 
 5.39269976e+14  2.12941588e+34  1.26721000e+01  6.04128415e-01  1.05466000e+01  5.94219668e-01  2.55533075e-01  3.40626980e-02  1.12215629e-01  4.32731358e+04 
 5.43818064e+14  2.16043182e+34  1.26621000e+01  6.07168451e-01  1.05496000e+01  5.97299094e-01  2.55903324e-01  3.37949947e-02  1.12122180e-01  4.19993548e+04 
 5.48366152e+14  2.19163323e+34  1.26511000e+01  6.10176445e-01  1.05526000e+01  6.00358031e-01  2.56306085e-01  3.34932118e-02  1.12066595e-01  4.07763932e+04 
 5.52914240e+14  2.22300659e+34  1.26401000e+01  6.13151745e-01  1.05556000e+01  6.03395514e-01  2.56701335e-01  3.31586814e-02  1.12005151e-01  3.96021789e+04 
 5.57462328e+14  2.25455141e+34  1.26301000e+01  6.16094903e-01  1.05586000e+01  6.06411777e-01  2.57048605e-01  3.27926619e-02  1.11893806e-01  3.84742613e+04 
 5.62010416e+14  2.28628247e+34  1.26191000e+01  6.19007974e-01  1.05606000e+01  6.09351476e-01  2.57429504e-01  3.25829699e-02  1.11821231e-01  3.73898170e+04 
 5.66558504e+14  2.31819677e+34  1.26081000e+01  6.21891227e-01  1.05626000e+01  6.12271566e-01  2.57803650e-01  3.23432713e-02  1.11743427e-01  3.63468217e+04 
 5.71106592e+14  2.35028085e+34  1.25981000e+01  6.24744031e-01  1.05646000e+01  6.15171093e-01  2.58130337e-01  3.20748652e-02  1.11616586e-01  3.53436823e+04 
 5.75654680e+14  2.38253422e+34  1.25871000e+01  6.27566934e-01  1.05666000e+01  6.18050302e-01  2.58491692e-01  3.17789792e-02  1.11529585e-01  3.43784754e+04 
 5.80202767e+14  2.41496975e+34  1.25771000e+01  6.30361608e-01  1.05686000e+01  6.20910557e-01  2.58805842e-01  3.14566966e-02  1.11393824e-01  3.34490114e+04 
 5.84750855e+14  2.44758775e+34  1.25661000e+01  6.33128623e-01  1.05696000e+01  6.23695114e-01  2.59155255e-01  3.12925620e-02  1.11298131e-01  3.25536035e+04 
 5.89298943e+14  2.48037341e+34  1.25561000e+01  6.35867182e-01  1.05716000e+01  6.26517054e-01  2.59457744e-01  3.09199028e-02  1.11154385e-01  3.16910591e+04 
 5.93847031e+14  2.51332627e+34  1.25451000e+01  6.38577846e-01  1.05726000e+01  6.29262514e-01  2.59796142e-01  3.07063931e-02  1.11051395e-01  3.08598490e+04 
 5.98395119e+14  2.54645597e+34  1.25351000e+01  6.41261869e-01  1.05736000e+01  6.31989535e-01  2.60087833e-01  3.04694571e-02  1.10900638e-01  3.00582959e+04 
 6.02943207e+14  2.57976876e+34  1.25241000e+01  6.43920237e-01  1.05746000e+01  6.34698871e-01  2.60415915e-01  3.02100006e-02  1.10790706e-01  2.92849153e+04 
 6.07491295e+14  2.61324717e+34  1.25141000e+01  6.46552026e-01  1.05756000e+01  6.37389337e-01  2.60697547e-01  2.99289828e-02  1.10633628e-01  2.85388361e+04 
 6.12039383e+14  2.64689073e+34  1.25041000e+01  6.49157666e-01  1.05756000e+01  6.40004051e-01  2.60974409e-01  2.98077133e-02  1.10473830e-01  2.78188410e+04 
 6.16587471e+14  2.68070466e+34  1.24931000e+01  6.51738024e-01  1.05766000e+01  6.42657957e-01  2.61288484e-01  2.94852124e-02  1.10355552e-01  2.71236636e+04 
 6.21135558e+14  2.71470361e+34  1.24831000e+01  6.54294658e-01  1.05766000e+01  6.45238009e-01  2.61556301e-01  2.93232776e-02  1.10190359e-01  2.64519292e+04 
 6.25683646e+14  2.74886619e+34  1.24721000e+01  6.56826348e-01  1.05776000e+01  6.47857155e-01  2.61861839e-01  2.89626850e-02  1.10067078e-01  2.58030421e+04 
 6.30231734e+14  2.78319196e+34  1.24621000e+01  6.59333510e-01  1.05776000e+01  6.50401312e-01  2.62121356e-01  2.87630019e-02  1.09897608e-01  2.51760176e+04 
 6.34779822e+14  2.81768048e+34  1.24521000e+01  6.61816539e-01  1.05776000e+01  6.52927773e-01  2.62376921e-01  2.85454487e-02  1.09726250e-01  2.45699252e+04 
 6.39327910e+14  2.85235721e+34  1.24421000e+01  6.64277654e-01  1.05776000e+01  6.55438612e-01  2.62628557e-01  2.83105053e-02  1.09552692e-01  2.39834500e+04 
 6.43875998e+14  2.88719566e+34  1.24311000e+01  6.66715324e-01  1.05766000e+01  6.57874958e-01  2.62918815e-01  2.82363353e-02  1.09421526e-01  2.34162186e+04 
 6.48424086e+14  2.92219539e+34  1.24211000e+01  6.69129940e-01  1.05766000e+01  6.60351335e-01  2.63163321e-01  2.79682520e-02  1.09244858e-01  2.28674302e+04 
 6.52972174e+14  2.95735597e+34  1.24111000e+01  6.71521869e-01  1.05766000e+01  6.62810729e-01  2.63404441e-01  2.76848967e-02  1.09066858e-01  2.23363266e+04 
 6.57520262e+14  2.99269554e+34  1.24011000e+01  6.73892651e-01  1.05756000e+01  6.65197477e-01  2.63642172e-01  2.75625910e-02  1.08887295e-01  2.18219237e+04 
 6.62068349e+14  3.02820180e+34  1.23911000e+01  6.76241852e-01  1.05746000e+01  6.67568043e-01  2.63876730e-01  2.74252349e-02  1.08706523e-01  2.13237247e+04 
 6.66616437e+14  3.06386748e+34  1.23811000e+01  6.78569355e-01  1.05746000e+01  6.69979298e-01  2.64108277e-01  2.70981083e-02  1.08524782e-01  2.08411773e+04 
 6.71164525e+14  3.09969218e+34  1.23711000e+01  6.80875408e-01  1.05736000e+01  6.72317115e-01  2.64336882e-01  2.69325369e-02  1.08342133e-01  2.03736625e+04 
 6.75712613e+14  3.13568559e+34  1.23601000e+01  6.83161055e-01  1.05726000e+01  6.74639482e-01  2.64605467e-01  2.67534843e-02  1.08202317e-01  1.99204598e+04 
 6.80260701e+14  3.17185183e+34  1.23501000e+01  6.85426847e-01  1.05716000e+01  6.76946837e-01  2.64828536e-01  2.65613054e-02  1.08017776e-01  1.94809632e+04 
 6.84808789e+14  3.20817569e+34  1.23401000e+01  6.87672120e-01  1.05706000e+01  6.79238355e-01  2.65049008e-01  2.63565947e-02  1.07832648e-01  1.90548248e+04 
 6.89356877e+14  3.24465677e+34  1.23301000e+01  6.89897197e-01  1.05696000e+01  6.81514200e-01  2.65266999e-01  2.61398795e-02  1.07647038e-01  1.86415301e+04 
 6.93904965e+14  3.28129528e+34  1.23201000e+01  6.92102395e-01  1.05676000e+01  6.83717517e-01  2.65482595e-01  2.60843275e-02  1.07461014e-01  1.82405831e+04 
 6.98453053e+14  3.31811390e+34  1.23111000e+01  6.94289377e-01  1.05666000e+01  6.85964095e-01  2.65652593e-01  2.58439653e-02  1.07230711e-01  1.78512758e+04 
 7.03001140e+14  3.35508838e+34  1.23011000e+01  6.96456974e-01  1.05656000e+01  6.88195364e-01  2.65863488e-01  2.55931013e-02  1.07043779e-01  1.74734275e+04 
 7.07549228e+14  3.39221834e+34  1.22911000e+01  6.98605465e-01  1.05636000e+01  6.90354618e-01  2.66072271e-01  2.55032537e-02  1.06856690e-01  1.71066104e+04 
 7.12097316e+14  3.42950337e+34  1.22811000e+01  7.00735129e-01  1.05626000e+01  6.92555881e-01  2.66279036e-01  2.52317552e-02  1.06669525e-01  1.67504173e+04 
 7.16645404e+14  3.46695704e+34  1.22711000e+01  7.02846981e-01  1.05606000e+01  6.94686309e-01  2.66483763e-01  2.51209945e-02  1.06482102e-01  1.64043321e+04 
 7.21193492e+14  3.50457479e+34  1.22611000e+01  7.04941051e-01  1.05586000e+01  6.96802639e-01  2.66686572e-01  2.50003260e-02  1.06294576e-01  1.60680306e+04 
 7.25741580e+14  3.54234632e+34  1.22511000e+01  7.07017034e-01  1.05566000e+01  6.98904481e-01  2.66887606e-01  2.48700560e-02  1.06107179e-01  1.57412488e+04 
 7.30289668e+14  3.58027124e+34  1.22421000e+01  7.09075164e-01  1.05556000e+01  7.01048932e-01  2.67043293e-01  2.45606634e-02  1.05876705e-01  1.54236456e+04 
 7.34837756e+14  3.61835114e+34  1.22321000e+01  7.11115819e-01  1.05536000e+01  7.03122369e-01  2.67240924e-01  2.44124081e-02  1.05689753e-01  1.51148791e+04 
 7.39385844e+14  3.65660499e+34  1.22221000e+01  7.13140185e-01  1.05516000e+01  7.05182924e-01  2.67436834e-01  2.42551844e-02  1.05502730e-01  1.48144896e+04 
 7.43933931e+14  3.69501098e+34  1.22121000e+01  7.15147397e-01  1.05496000e+01  7.07229515e-01  2.67631262e-01  2.40896856e-02  1.05316070e-01  1.45223524e+04 
 7.48482019e+14  3.73356872e+34  1.22031000e+01  7.17137688e-01  1.05466000e+01  7.09205449e-01  2.67780378e-01  2.40844226e-02  1.05086755e-01  1.42381800e+04 
 7.53030107e+14  3.77227784e+34  1.21931000e+01  7.19111286e-01  1.05446000e+01  7.11224576e-01  2.67971980e-01  2.39028327e-02  1.04901019e-01  1.39616981e+04 
 7.57578195e+14  3.81114986e+34  1.21841000e+01  7.21068925e-01  1.05426000e+01  7.13230771e-01  2.68118152e-01  2.37134857e-02  1.04719235e-01  1.36986640e+04 
 7.62126283e+14  3.85018337e+34  1.21741000e+01  7.23010866e-01  1.05406000e+01  7.15224162e-01  2.68307007e-01  2.35168202e-02  1.04487585e-01  1.34305338e+04 
 7.66674371e+14  3.88936704e+34  1.21641000e+01  7.24936705e-01  1.05376000e+01  7.17147389e-01  2.68494686e-01  2.34803256e-02  1.04303168e-01  1.31754464e+04 
 7.71222459e+14  3.92870049e+34  1.21551000e+01  7.26846650e-01  1.05356000e+01  7.19114224e-01  2.68637031e-01  2.32698143e-02  1.04076555e-01  1.29270671e+04 
 7.75770547e+14  3.96818339e+34  1.21451000e+01  7.28740913e-01  1.05336000e+01  7.21068016e-01  2.68822464e-01  2.30527912e-02  1.03893479e-01  1.26851727e+04 
 7.80318635e+14  4.00783528e+34  1.21361000e+01  7.30620657e-01  1.05306000e+01  7.22953153e-01  2.68962441e-01  2.29953438e-02  1.03668099e-01  1.24494313e+04 
 7.84866722e+14  4.04763816e+34  1.21261000e+01  7.32485196e-01  1.05286000e+01  7.24882307e-01  2.69145716e-01  2.27655859e-02  1.03486191e-01  1.22197481e+04 
 7.89414810e+14  4.08758929e+34  1.21171000e+01  7.34334610e-01  1.05256000e+01  7.26742034e-01  2.69283630e-01  2.26954163e-02  1.03262443e-01  1.19959390e+04 
 7.93962898e+14  4.12768830e+34  1.21081000e+01  7.36169102e-01  1.05226000e+01  7.28589249e-01  2.69420576e-01  2.26189145e-02  1.03085928e-01  1.17831073e+04 
 7.98510986e+14  4.16793923e+34  1.20981000e+01  7.37989043e-01  1.05206000e+01  7.30480769e-01  2.69601138e-01  2.23719842e-02  1.02860166e-01  1.15651663e+04 
 8.03059074e+14  4.20835477e+34  1.20891000e+01  7.39795204e-01  1.05176000e+01  7.32304188e-01  2.69736202e-01  2.22839526e-02  1.02638877e-01  1.13577568e+04 
 8.07607162e+14  4.24891705e+34  1.20791000e+01  7.41586957e-01  1.05146000e+01  7.34115406e-01  2.69915125e-01  2.21902473e-02  1.02460997e-01  1.11555099e+04 
 8.12155250e+14  4.28962571e+34  1.20701000e+01  7.43364491e-01  1.05116000e+01  7.35914480e-01  2.70048634e-01  2.20912242e-02  1.02241692e-01  1.09582622e+04 
 8.16703338e+14  4.33048041e+34  1.20611000e+01  7.45127970e-01  1.05096000e+01  7.37757946e-01  2.70181402e-01  2.18239438e-02  1.02023445e-01  1.07658574e+04 
 8.21251426e+14  4.37149020e+34  1.20521000e+01  7.46877965e-01  1.05066000e+01  7.39533472e-01  2.70313412e-01  2.17150569e-02  1.01852199e-01  1.05828877e+04 
 8.25799513e+14  4.41265727e+34  1.20421000e+01  7.48614711e-01  1.05036000e+01  7.41297736e-01  2.70489594e-01  2.16011715e-02  1.01631952e-01  1.03948448e+04 
 8.30347601e+14  4.45396926e+34  1.20331000e+01  7.50337914e-01  1.05006000e+01  7.43050289e-01  2.70620309e-01  2.14827009e-02  1.01416658e-01  1.02159991e+04 
 8.34895689e+14  4.49542583e+34  1.20241000e+01  7.52047706e-01  1.04976000e+01  7.44791233e-01  2.70750448e-01  2.13597738e-02  1.01202513e-01  1.00414313e+04 
 8.39443777e+14  4.53702665e+34  1.20151000e+01  7.53744226e-01  1.04946000e+01  7.46520659e-01  2.70880035e-01  2.12325218e-02  1.00989526e-01  9.87101178e+03 
 8.43991865e+14  4.57878408e+34  1.20061000e+01  7.55428151e-01  1.04916000e+01  7.48239246e-01  2.71009031e-01  2.11009457e-02  1.00823371e-01  9.70897872e+03 
 8.48539953e+14  4.62069323e+34  1.19971000e+01  7.57099451e-01  1.04886000e+01  7.49946881e-01  2.71137507e-01  2.09652823e-02  1.00612430e-01  9.54633687e+03 
 8.53088041e+14  4.66274553e+34  1.19871000e+01  7.58757944e-01  1.04846000e+01  7.51587115e-01  2.71310824e-01  2.09865070e-02  1.00398853e-01  9.38321178e+03 
 8.57636129e+14  4.70494066e+34  1.19781000e+01  7.60403782e-01  1.04816000e+01  7.53272470e-01  2.71438534e-01  2.08429743e-02  1.00190373e-01  9.22810880e+03 
 8.62184217e+14  4.74727831e+34  1.19691000e+01  7.62037106e-01  1.04786000e+01  7.54946760e-01  2.71565882e-01  2.06960212e-02  9.99831477e-02  9.07657641e+03 
 8.66732304e+14  4.78977250e+34  1.19601000e+01  7.63658546e-01  1.04756000e+01  7.56610677e-01  2.71692767e-01  2.05454644e-02  9.97769603e-02  8.92846133e+03 
 8.71280392e+14  4.83241454e+34  1.19511000e+01  7.65268035e-01  1.04726000e+01  7.58264021e-01  2.71819351e-01  2.03916814e-02  9.95720078e-02  8.78369362e+03 
 8.75828480e+14  4.87519802e+34  1.19421000e+01  7.66865362e-01  1.04686000e+01  7.59850648e-01  2.71945633e-01  2.03936680e-02  9.93683193e-02  8.64219842e+03 
 8.80376568e+14  4.91812262e+34  1.19341000e+01  7.68450704e-01  1.04656000e+01  7.61482640e-01  2.72026066e-01  2.02331324e-02  9.91698359e-02  8.50778046e+03 
 8.84924656e+14  4.96118805e+34  1.19251000e+01  7.70024220e-01  1.04626000e+01  7.63103963e-01  2.72151840e-01  2.00700430e-02  9.89687770e-02  8.37249318e+03 
 8.89472744e+14  5.00440844e+34  1.19161000e+01  7.71586543e-01  1.04586000e+01  7.64659582e-01  2.72277329e-01  2.00620172e-02  9.87688445e-02  8.24016343e+03 
 8.94020832e+14  5.04777443e+34  1.19071000e+01  7.73137487e-01  1.04556000e+01  7.66260960e-01  2.72402633e-01  1.98926700e-02  9.85248703e-02  8.10700794e+03 
 8.98568920e+14  5.09128020e+34  1.18981000e+01  7.74676952e-01  1.04516000e+01  7.67796072e-01  2.72527798e-01  1.98788215e-02  9.83275915e-02  7.98047387e+03 
 9.03117008e+14  5.13492545e+34  1.18891000e+01  7.76205041e-01  1.04486000e+01  7.69376970e-01  2.72652835e-01  1.97039504e-02  9.81316431e-02  7.85669792e+03 
