# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74307790e+33  1.96421000e+01  1.85420266e-01  7.88960000e+00  1.34161845e-01  8.24034136e-02  4.90168687e-01  1.14315745e-02  1.44819828e+07 
 2.30710527e+14  2.75723323e+33  1.96021000e+01  1.85832667e-01  7.89560000e+00  1.34654896e-01  8.27271593e-02  4.88722101e-01  1.15358855e-02  1.43061250e+07 
 2.31421054e+14  2.77138856e+33  1.95621000e+01  1.86242947e-01  7.90060000e+00  1.35117038e-01  8.30527962e-02  4.87493625e-01  1.16414284e-02  1.41336017e+07 
 2.32131581e+14  2.78554389e+33  1.95231000e+01  1.86651115e-01  7.90660000e+00  1.35608814e-01  8.33717953e-02  4.86043131e-01  1.17452101e-02  1.39643305e+07 
 2.32842109e+14  2.79969922e+33  1.94841000e+01  1.87057182e-01  7.91260000e+00  1.36099973e-01  8.36926101e-02  4.84590570e-01  1.18501879e-02  1.37982314e+07 
 2.33552636e+14  2.81385454e+33  1.94461000e+01  1.87461159e-01  7.91760000e+00  1.36560095e-01  8.40066110e-02  4.83356705e-01  1.19533026e-02  1.36352271e+07 
 2.34263163e+14  2.82800987e+33  1.94081000e+01  1.87863056e-01  7.92360000e+00  1.37049979e-01  8.43223514e-02  4.81900187e-01  1.20575760e-02  1.34752422e+07 
 2.34973690e+14  2.84216520e+33  1.93701000e+01  1.88262885e-01  7.92860000e+00  1.37508741e-01  8.46398431e-02  4.80662767e-01  1.21630225e-02  1.33182039e+07 
 2.35684217e+14  2.85632053e+33  1.93331000e+01  1.88660654e-01  7.93460000e+00  1.37997352e-01  8.49503073e-02  4.79202280e-01  1.22664827e-02  1.31640412e+07 
 2.36394744e+14  2.87042106e+33  1.92971000e+01  1.89054847e-01  7.93960000e+00  1.38453579e-01  8.52536634e-02  4.77961785e-01  1.23679239e-02  1.30132668e+07 
