# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07339164e+33  1.77431000e+01  1.76409676e-01  7.94360000e+00  1.50091499e-01  8.61373801e-02  2.89962993e-01  1.26147227e-02  1.23305251e+07 
 2.31741214e+14  3.13901544e+33  1.75611000e+01  1.79003625e-01  7.97660000e+00  1.52848736e-01  8.82675987e-02  2.84386688e-01  1.33534738e-02  1.15242345e+07 
 2.33482428e+14  3.20658537e+33  1.73851000e+01  1.81658876e-01  8.00960000e+00  1.55662335e-01  9.04162049e-02  2.78910778e-01  1.41218076e-02  1.07661770e+07 
 2.35223642e+14  3.27687045e+33  1.72121000e+01  1.84407192e-01  8.04260000e+00  1.58555108e-01  9.26168167e-02  2.73569895e-01  1.49331522e-02  1.00461555e+07 
 2.36964856e+14  3.34715553e+33  1.70501000e+01  1.87141493e-01  8.07560000e+00  1.61451279e-01  9.47658671e-02  2.68243929e-01  1.57488055e-02  9.38858638e+06 
 2.38706070e+14  3.41744060e+33  1.68971000e+01  1.89860864e-01  8.10760000e+00  1.64320881e-01  9.68765903e-02  2.63182267e-01  1.65726357e-02  8.78705947e+06 
 2.40447284e+14  3.48772568e+33  1.67531000e+01  1.92564491e-01  8.13860000e+00  1.67162562e-01  9.89412373e-02  2.58379838e-01  1.73999444e-02  8.23590083e+06 
 2.42188498e+14  3.56025877e+33  1.66131000e+01  1.95337901e-01  8.16960000e+00  1.70066609e-01  1.01025490e-01  2.53676931e-01  1.82565476e-02  7.71450112e+06 
 2.43929712e+14  3.63539561e+33  1.64751000e+01  1.98196172e-01  8.20160000e+00  1.73074060e-01  1.03154824e-01  2.48838323e-01  1.91544040e-02  7.21939830e+06 
 2.45670926e+14  3.71053245e+33  1.63461000e+01  2.01039308e-01  8.23260000e+00  1.76053574e-01  1.05224073e-01  2.44253576e-01  2.00477049e-02  6.76548442e+06 
 2.47412140e+14  3.78566929e+33  1.62231000e+01  2.03866475e-01  8.26360000e+00  1.79034093e-01  1.07264622e-01  2.39668416e-01  2.09496767e-02  6.34871540e+06 
 2.49153354e+14  3.86080613e+33  1.61071000e+01  2.06676936e-01  8.29360000e+00  1.81984412e-01  1.09257683e-01  2.35329655e-01  2.18499744e-02  5.96548849e+06 
 2.50894568e+14  3.93845067e+33  1.59931000e+01  2.09563601e-01  8.32360000e+00  1.85002160e-01  1.11281428e-01  2.31089011e-01  2.27840417e-02  5.60122668e+06 
