# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18588672e+33  1.64421000e+01  1.90281382e-01  8.24760000e+00  1.65874586e-01  1.05306703e-01  2.44103551e-01  2.03998582e-02  9.33255316e+06 
 2.30650083e+14  3.20701442e+33  1.64041000e+01  1.91108208e-01  8.25760000e+00  1.66751090e-01  1.05930525e-01  2.42683037e-01  2.06798523e-02  9.15126533e+06 
 2.31300165e+14  3.22814213e+33  1.63661000e+01  1.91932150e-01  8.26660000e+00  1.67594452e-01  1.06558069e-01  2.41538275e-01  2.09638348e-02  8.97483486e+06 
 2.31950248e+14  3.24926983e+33  1.63291000e+01  1.92753205e-01  8.27660000e+00  1.68470574e-01  1.07176240e-01  2.40099742e-01  2.12453619e-02  8.80310166e+06 
 2.32600331e+14  3.27039753e+33  1.62931000e+01  1.93571367e-01  8.28560000e+00  1.69313377e-01  1.07784752e-01  2.38936638e-01  2.15241890e-02  8.63591191e+06 
 2.33250413e+14  3.29152523e+33  1.62571000e+01  1.94386635e-01  8.29460000e+00  1.70155840e-01  1.08396660e-01  2.37764403e-01  2.18067775e-02  8.47311785e+06 
 2.33900496e+14  3.31265293e+33  1.62221000e+01  1.95199005e-01  8.30360000e+00  1.70997954e-01  1.08998550e-01  2.36583063e-01  2.20863728e-02  8.31457683e+06 
 2.34550579e+14  3.33378064e+33  1.61881000e+01  1.96008475e-01  8.31260000e+00  1.71839708e-01  1.09590142e-01  2.35392705e-01  2.23627248e-02  8.16015179e+06 
 2.35200661e+14  3.35490834e+33  1.61541000e+01  1.96815044e-01  8.32160000e+00  1.72681092e-01  1.10184796e-01  2.34193404e-01  2.26425894e-02  8.00971102e+06 
 2.35850744e+14  3.37603604e+33  1.61201000e+01  1.97618710e-01  8.33060000e+00  1.73522093e-01  1.10782539e-01  2.32985256e-01  2.29260156e-02  7.86312752e+06 
 2.36500827e+14  3.39716374e+33  1.60881000e+01  1.98419473e-01  8.33960000e+00  1.74362702e-01  1.11355700e-01  2.31768308e-01  2.31986262e-02  7.72027858e+06 
 2.37150909e+14  3.41829145e+33  1.60551000e+01  1.99217332e-01  8.34860000e+00  1.75202908e-01  1.11945537e-01  2.30542674e-01  2.34817977e-02  7.58104710e+06 
 2.37800992e+14  3.43988689e+33  1.60231000e+01  2.00029925e-01  8.35760000e+00  1.76054615e-01  1.12527185e-01  2.29337350e-01  2.37620199e-02  7.44234137e+06 
 2.38451075e+14  3.46164578e+33  1.59911000e+01  2.00845849e-01  8.36560000e+00  1.76876354e-01  1.13112645e-01  2.28415511e-01  2.40459361e-02  7.30613121e+06 
 2.39101157e+14  3.48340467e+33  1.59591000e+01  2.01658947e-01  8.37460000e+00  1.77731488e-01  1.13700929e-01  2.27202729e-01  2.43332562e-02  7.17336798e+06 
 2.39751240e+14  3.50516356e+33  1.59281000e+01  2.02469219e-01  8.38360000e+00  1.78586272e-01  1.14277712e-01  2.25981411e-01  2.46162969e-02  7.04394456e+06 
 2.40401323e+14  3.52692244e+33  1.58981000e+01  2.03276662e-01  8.39260000e+00  1.79440694e-01  1.14842713e-01  2.24751644e-01  2.48947890e-02  6.91775770e+06 
 2.41051405e+14  3.54868133e+33  1.58681000e+01  2.04081276e-01  8.40060000e+00  1.80260666e-01  1.15410208e-01  2.23794611e-01  2.51763975e-02  6.79470806e+06 
 2.41701488e+14  3.57044022e+33  1.58381000e+01  2.04883058e-01  8.40960000e+00  1.81114260e-01  1.15980213e-01  2.22547981e-01  2.54611599e-02  6.67469959e+06 
 2.42351571e+14  3.59219911e+33  1.58091000e+01  2.05682010e-01  8.41760000e+00  1.81933246e-01  1.16538004e-01  2.21573730e-01  2.57409730e-02  6.55763948e+06 
 2.43001653e+14  3.61395800e+33  1.57801000e+01  2.06478128e-01  8.42560000e+00  1.82751690e-01  1.17098146e-01  2.20590861e-01  2.60238069e-02  6.44343855e+06 
 2.43651736e+14  3.63571688e+33  1.57521000e+01  2.07271416e-01  8.43460000e+00  1.83603927e-01  1.17645720e-01  2.19319439e-01  2.63013480e-02  6.33201038e+06 
 2.44301819e+14  3.65747577e+33  1.57241000e+01  2.08061872e-01  8.44260000e+00  1.84421326e-01  1.18195486e-01  2.18319865e-01  2.65817716e-02  6.22327194e+06 
