# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28643402e+33  2.39281000e+01  1.45019538e-01  7.15360000e+00  1.01173115e-01  4.85377782e-02  5.39063127e-01  3.31423016e-03  3.84910306e+07 
 2.31798807e+14  2.31803098e+33  2.37131000e+01  1.45854527e-01  7.16760000e+00  1.02173722e-01  4.93543759e-02  5.35054575e-01  3.44339115e-03  3.71446981e+07 
 2.33597614e+14  2.35006423e+33  2.35031000e+01  1.46691907e-01  7.18260000e+00  1.03206162e-01  5.01725667e-02  5.30816083e-01  3.57581188e-03  3.58540324e+07 
 2.35396421e+14  2.38222003e+33  2.33001000e+01  1.47523597e-01  7.19760000e+00  1.04238885e-01  5.09833704e-02  5.26575704e-01  3.71000484e-03  3.46277535e+07 
 2.37195228e+14  2.41437584e+33  2.31051000e+01  1.48346436e-01  7.21160000e+00  1.05243699e-01  5.17809924e-02  5.22559443e-01  3.84487069e-03  3.34659986e+07 
 2.38994035e+14  2.44653165e+33  2.29171000e+01  1.49160476e-01  7.22560000e+00  1.06245995e-01  5.25680908e-02  5.18545293e-01  3.98077875e-03  3.23642777e+07 
 2.40792842e+14  2.47868923e+33  2.27361000e+01  1.49965812e-01  7.23860000e+00  1.07219934e-01  5.33430163e-02  5.14757213e-01  4.11730625e-03  3.13184377e+07 
 2.42591649e+14  2.51142441e+33  2.25581000e+01  1.50776903e-01  7.25160000e+00  1.08202619e-01  5.41221253e-02  5.10956022e-01  4.25733808e-03  3.03071440e+07 
 2.44390457e+14  2.54415958e+33  2.23861000e+01  1.51579488e-01  7.26460000e+00  1.09182656e-01  5.48914390e-02  5.07156920e-01  4.39833702e-03  2.93458640e+07 
 2.46189264e+14  2.57689476e+33  2.22201000e+01  1.52373623e-01  7.27760000e+00  1.10160006e-01  5.56495489e-02  5.03359423e-01  4.53991935e-03  2.84313573e+07 
 2.47988071e+14  2.60962993e+33  2.20591000e+01  1.53159365e-01  7.28960000e+00  1.11108427e-01  5.64001348e-02  4.99790567e-01  4.68273695e-03  2.75606406e+07 
 2.49786878e+14  2.64249835e+33  2.19031000e+01  1.53939929e-01  7.30160000e+00  1.12056481e-01  5.71417938e-02  4.96220394e-01  4.82637515e-03  2.67276619e+07 
 2.51585685e+14  2.67583352e+33  2.17501000e+01  1.54723351e-01  7.31360000e+00  1.13010669e-01  5.78833546e-02  4.92640051e-01  4.97252176e-03  2.59222117e+07 
 2.53384492e+14  2.70916870e+33  2.16021000e+01  1.55498675e-01  7.32560000e+00  1.13962031e-01  5.86143272e-02  4.89061088e-01  5.11905819e-03  2.51538717e+07 
 2.55183299e+14  2.74250387e+33  2.14591000e+01  1.56265964e-01  7.33660000e+00  1.14883987e-01  5.93335208e-02  4.85713197e-01  5.26561580e-03  2.44204176e+07 
 2.56982106e+14  2.77583905e+33  2.13201000e+01  1.57025278e-01  7.34760000e+00  1.15802890e-01  6.00453612e-02  4.82367257e-01  5.41307548e-03  2.37197878e+07 
 2.58780913e+14  2.80944629e+33  2.11841000e+01  1.57782813e-01  7.35860000e+00  1.16723814e-01  6.07541481e-02  4.79016341e-01  5.56225600e-03  2.30446953e+07 
 2.60579720e+14  2.84340301e+33  2.10521000e+01  1.58540455e-01  7.36960000e+00  1.17648301e-01  6.14532721e-02  4.75658318e-01  5.71156635e-03  2.23923783e+07 
 2.62378527e+14  2.87735973e+33  2.09231000e+01  1.59290413e-01  7.38060000e+00  1.18569819e-01  6.21484134e-02  4.72301442e-01  5.86237383e-03  2.17682668e+07 
 2.64177334e+14  2.91131646e+33  2.07971000e+01  1.60032748e-01  7.39060000e+00  1.19461409e-01  6.28389352e-02  4.69178195e-01  6.01449211e-03  2.11707835e+07 
 2.65976141e+14  2.94527318e+33  2.06761000e+01  1.60767519e-01  7.40060000e+00  1.20349832e-01  6.35118967e-02  4.66056677e-01  6.16474036e-03  2.05984594e+07 
