# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63474732e+14  3.63224464e+33  1.72271000e+01  2.00113061e-01  7.44260000e+00  1.40508112e-01  9.86630376e-02  5.09327505e-01  1.72405634e-02  7.74111520e+06 
 2.64202443e+14  3.65026036e+33  1.71971000e+01  2.00603198e-01  7.44860000e+00  1.41039771e-01  9.90274037e-02  5.08080805e-01  1.73868968e-02  7.64499626e+06 
 2.64930155e+14  3.66818994e+33  1.71691000e+01  2.01088813e-01  7.45560000e+00  1.41606490e-01  9.93701526e-02  5.06589561e-01  1.75244847e-02  7.55112629e+06 
 2.65657866e+14  3.68606650e+33  1.71401000e+01  2.01570809e-01  7.46160000e+00  1.42135360e-01  9.97258816e-02  5.05333708e-01  1.76684978e-02  7.45927423e+06 
 2.66385578e+14  3.70394306e+33  1.71121000e+01  2.02050630e-01  7.46860000e+00  1.42700892e-01  1.00071442e-01  5.03833753e-01  1.78086770e-02  7.36911856e+06 
 2.67113289e+14  3.72181961e+33  1.70841000e+01  2.02528286e-01  7.47460000e+00  1.43229357e-01  1.00418420e-01  5.02570242e-01  1.79501399e-02  7.28061901e+06 
 2.67841001e+14  3.73969617e+33  1.70571000e+01  2.03003786e-01  7.48160000e+00  1.43794605e-01  1.00755006e-01  5.01062143e-01  1.80875955e-02  7.19373626e+06 
 2.68568713e+14  3.75757273e+33  1.70301000e+01  2.03477139e-01  7.48760000e+00  1.44322657e-01  1.01092909e-01  4.99790987e-01  1.82262609e-02  7.10843234e+06 
 2.69296424e+14  3.77544928e+33  1.70031000e+01  2.03948356e-01  7.49360000e+00  1.44850466e-01  1.01432134e-01  4.98516134e-01  1.83661473e-02  7.02467024e+06 
 2.70024136e+14  3.79332584e+33  1.69761000e+01  2.04417444e-01  7.49960000e+00  1.45378034e-01  1.01772690e-01  4.97237576e-01  1.85072664e-02  6.94241402e+06 
 2.70751847e+14  3.81120240e+33  1.69501000e+01  2.04884415e-01  7.50660000e+00  1.45942625e-01  1.02102536e-01  4.95713562e-01  1.86441298e-02  6.86162858e+06 
 2.71479559e+14  3.82907895e+33  1.69241000e+01  2.05349277e-01  7.51260000e+00  1.46469762e-01  1.02433611e-01  4.94427436e-01  1.87821505e-02  6.78228012e+06 
 2.72207270e+14  3.84695551e+33  1.68991000e+01  2.05812039e-01  7.51860000e+00  1.46996651e-01  1.02753761e-01  4.93137635e-01  1.89157411e-02  6.70433550e+06 
 2.72934982e+14  3.86483207e+33  1.68731000e+01  2.06272713e-01  7.52460000e+00  1.47523290e-01  1.03087259e-01  4.91844183e-01  1.90560587e-02  6.62776289e+06 
 2.73662693e+14  3.90583982e+33  1.68161000e+01  2.07327940e-01  7.53760000e+00  1.48705625e-01  1.03824850e-01  4.89052252e-01  1.93672611e-02  6.45615324e+06 
 2.74390405e+14  3.95516299e+33  1.67481000e+01  2.08604197e-01  7.55360000e+00  1.50152023e-01  1.04715193e-01  4.85596537e-01  1.97463907e-02  6.25559503e+06 
 2.75118117e+14  4.00448617e+33  1.66811000e+01  2.09888367e-01  7.57060000e+00  1.51647365e-01  1.05604724e-01  4.81890719e-01  2.01287885e-02  6.06132540e+06 
 2.75845828e+14  4.05380935e+33  1.66151000e+01  2.11180335e-01  7.58660000e+00  1.53115410e-01  1.06493659e-01  4.78425109e-01  2.05145458e-02  5.87323947e+06 
 2.76573540e+14  4.10025286e+33  1.65541000e+01  2.12403541e-01  7.60160000e+00  1.54504148e-01  1.07327182e-01  4.75176689e-01  2.08794100e-02  5.70171772e+06 
 2.77301251e+14  4.14593733e+33  1.64941000e+01  2.13612237e-01  7.61660000e+00  1.55887270e-01  1.08157770e-01  4.71920905e-01  2.12467049e-02  5.53824849e+06 
 2.78028963e+14  4.19162180e+33  1.64361000e+01  2.14826139e-01  7.63060000e+00  1.57239246e-01  1.08972768e-01  4.68911477e-01  2.16094919e-02  5.37986276e+06 
 2.78756674e+14  4.23730627e+33  1.63791000e+01  2.16045033e-01  7.64560000e+00  1.58636676e-01  1.09784972e-01  4.65657730e-01  2.19739575e-02  5.22643321e+06 
 2.79484386e+14  4.28304550e+33  1.63221000e+01  2.17270173e-01  7.65960000e+00  1.60003111e-01  1.10607805e-01  4.62653179e-01  2.23467934e-02  5.07765524e+06 
 2.80212097e+14  4.33053514e+33  1.62651000e+01  2.18547304e-01  7.67460000e+00  1.61446756e-01  1.11443673e-01  4.59422491e-01  2.27278121e-02  4.92813311e+06 
 2.80939809e+14  4.37802478e+33  1.62081000e+01  2.19829633e-01  7.68960000e+00  1.62897381e-01  1.12290796e-01  4.56195829e-01  2.31178250e-02  4.78348827e+06 
 2.81667521e+14  4.42551442e+33  1.61521000e+01  2.21116921e-01  7.70460000e+00  1.64354732e-01  1.13135388e-01  4.52973712e-01  2.35098338e-02  4.64358094e+06 
 2.82395232e+14  4.47300407e+33  1.60971000e+01  2.22408930e-01  7.71960000e+00  1.65818570e-01  1.13977195e-01  4.49756566e-01  2.39036694e-02  4.50827145e+06 
 2.83122944e+14  4.52098468e+33  1.60431000e+01  2.23718869e-01  7.73460000e+00  1.67297777e-01  1.14816682e-01  4.46550157e-01  2.42990564e-02  4.37608922e+06 
 2.83850655e+14  4.57032612e+33  1.59881000e+01  2.25070862e-01  7.74960000e+00  1.68808667e-01  1.15683990e-01  4.43365167e-01  2.47111476e-02  4.24472150e+06 
 2.84578367e+14  4.61966756e+33  1.59351000e+01  2.26427708e-01  7.76460000e+00  1.70325997e-01  1.16533941e-01  4.40187318e-01  2.51173158e-02  4.11782340e+06 
 2.85306078e+14  4.66900900e+33  1.58821000e+01  2.27789153e-01  7.77960000e+00  1.71849544e-01  1.17395335e-01  4.37016888e-01  2.55329682e-02  3.99525139e+06 
 2.86033790e+14  4.71835044e+33  1.58301000e+01  2.29154951e-01  7.79460000e+00  1.73379094e-01  1.18253389e-01  4.33854084e-01  2.59501617e-02  3.87686357e+06 
 2.86761501e+14  4.76863313e+33  1.57781000e+01  2.30551091e-01  7.81060000e+00  1.74972637e-01  1.19124595e-01  4.30460144e-01  2.63769691e-02  3.76037261e+06 
 2.87489213e+14  4.81987348e+33  1.57261000e+01  2.31978413e-01  7.82560000e+00  1.76550200e-01  1.20009358e-01  4.27337070e-01  2.68137302e-02  3.64580064e+06 
 2.88216925e+14  4.87111384e+33  1.56751000e+01  2.33410169e-01  7.84060000e+00  1.78133751e-01  1.20890723e-01  4.24223314e-01  2.72520978e-02  3.53525748e+06 
 2.88944636e+14  4.92235419e+33  1.56261000e+01  2.34846107e-01  7.85660000e+00  1.79763909e-01  1.21752757e-01  4.20867637e-01  2.76829632e-02  3.42860237e+06 
 2.89672348e+14  4.97359455e+33  1.55771000e+01  2.36285973e-01  7.87160000e+00  1.81358997e-01  1.22626104e-01  4.17772503e-01  2.81236125e-02  3.32569812e+06 
 2.90400059e+14  5.02624002e+33  1.55281000e+01  2.37769295e-01  7.88660000e+00  1.82986628e-01  1.23513932e-01  4.14706013e-01  2.85744136e-02  3.22372844e+06 
 2.91127771e+14  5.07942690e+33  1.54791000e+01  2.39272076e-01  7.90260000e+00  1.84671733e-01  1.24414759e-01  4.11405458e-01  2.90356443e-02  3.12441195e+06 
 2.91855482e+14  5.13261377e+33  1.54311000e+01  2.40778836e-01  7.91760000e+00  1.86321292e-01  1.25311323e-01  4.08367565e-01  2.94979600e-02  3.02867892e+06 
 2.92583194e+14  5.18580065e+33  1.53851000e+01  2.42289322e-01  7.93360000e+00  1.88017884e-01  1.26186825e-01  4.05087902e-01  2.99513264e-02  2.93639641e+06 
 2.93310905e+14  5.23898753e+33  1.53391000e+01  2.43803278e-01  7.94860000e+00  1.89678242e-01  1.27073504e-01  4.02071206e-01  3.04147216e-02  2.84743566e+06 
 2.94038617e+14  5.29405642e+33  1.52921000e+01  2.45374452e-01  7.96460000e+00  1.91422528e-01  1.27992945e-01  3.98840375e-01  3.08989775e-02  2.75868062e+06 
 2.94766329e+14  5.34923791e+33  1.52471000e+01  2.46952595e-01  7.97960000e+00  1.93132645e-01  1.28890871e-01  3.95875747e-01  3.13736884e-02  2.67302012e+06 
 2.95494040e+14  5.40441939e+33  1.52021000e+01  2.48534241e-01  7.99560000e+00  1.94890293e-01  1.29800237e-01  3.92669572e-01  3.18588868e-02  2.59051284e+06 
 2.96221752e+14  5.45960087e+33  1.51591000e+01  2.50119132e-01  8.01160000e+00  1.96653333e-01  1.30686621e-01  3.89474621e-01  3.23334533e-02  2.51103633e+06 
 2.96949463e+14  5.51511057e+33  1.51161000e+01  2.51716482e-01  8.02660000e+00  1.98385473e-01  1.31584823e-01  3.86549508e-01  3.28183078e-02  2.43402522e+06 
 2.97677175e+14  5.57233521e+33  1.50721000e+01  2.53366466e-01  8.04260000e+00  2.00199310e-01  1.32516561e-01  3.83410008e-01  3.33253850e-02  2.35758154e+06 
 2.98404886e+14  5.62955985e+33  1.50301000e+01  2.55019714e-01  8.05860000e+00  2.02018579e-01  1.33424503e-01  3.80282601e-01  3.38210913e-02  2.28400250e+06 
 2.99132598e+14  5.68678449e+33  1.49881000e+01  2.56675969e-01  8.07360000e+00  2.03799982e-01  1.34343531e-01  3.77420981e-01  3.43273487e-02  2.21317368e+06 
 2.99860309e+14  5.74400912e+33  1.49481000e+01  2.58334982e-01  8.08960000e+00  2.05629428e-01  1.35237498e-01  3.74317277e-01  3.48210527e-02  2.14498446e+06 
 3.00588021e+14  5.80201415e+33  1.49071000e+01  2.60019225e-01  8.10560000e+00  2.07479398e-01  1.36162671e-01  3.71238392e-01  3.53372224e-02  2.07844873e+06 
 3.01315733e+14  5.86133095e+33  1.48671000e+01  2.61744433e-01  8.12160000e+00  2.09360716e-01  1.37084632e-01  3.68194104e-01  3.58529981e-02  2.01297278e+06 
 3.02043444e+14  5.92064775e+33  1.48281000e+01  2.63472401e-01  8.13760000e+00  2.11247161e-01  1.37998900e-01  3.65162134e-01  3.63672094e-02  1.94998038e+06 
 3.02771156e+14  5.97996455e+33  1.47891000e+01  2.65202876e-01  8.15360000e+00  2.13138566e-01  1.38923776e-01  3.62142232e-01  3.68918909e-02  1.88936938e+06 
 3.03498867e+14  6.03928135e+33  1.47511000e+01  2.66935614e-01  8.16860000e+00  2.14990636e-01  1.39840325e-01  3.59388298e-01  3.74145362e-02  1.83104147e+06 
 3.04226579e+14  6.09984140e+33  1.47141000e+01  2.68706857e-01  8.18460000e+00  2.16916417e-01  1.40752356e-01  3.56414314e-01  3.79357000e-02  1.77374527e+06 
 3.04954290e+14  6.16129982e+33  1.46761000e+01  2.70506812e-01  8.20060000e+00  2.18865232e-01  1.41697067e-01  3.53468895e-01  3.84810034e-02  1.71781759e+06 
 3.05682002e+14  6.22275824e+33  1.46401000e+01  2.72309019e-01  8.21660000e+00  2.20818890e-01  1.42613512e-01  3.50535650e-01  3.90105981e-02  1.66402971e+06 
 3.06409713e+14  6.28421666e+33  1.46041000e+01  2.74113232e-01  8.23260000e+00  2.22777229e-01  1.43539975e-01  3.47614295e-01  3.95504340e-02  1.61229172e+06 
 3.07137425e+14  6.34567507e+33  1.45691000e+01  2.75919212e-01  8.24860000e+00  2.24740099e-01  1.44456630e-01  3.44704496e-01  4.00869044e-02  1.56251722e+06 
 3.07865137e+14  6.40884957e+33  1.45341000e+01  2.77777402e-01  8.26460000e+00  2.26742286e-01  1.45389437e-01  3.41838785e-01  4.06352307e-02  1.51330780e+06 
 3.08592848e+14  6.47249950e+33  1.45001000e+01  2.79651547e-01  8.28060000e+00  2.28758828e-01  1.46313847e-01  3.38994159e-01  4.11802808e-02  1.46563739e+06 
 3.09320560e+14  6.53614942e+33  1.44661000e+01  2.81527436e-01  8.29660000e+00  2.30779940e-01  1.47247938e-01  3.36161312e-01  4.17354957e-02  1.41980154e+06 
 3.10048271e+14  6.59979935e+33  1.44331000e+01  2.83404831e-01  8.31260000e+00  2.32805470e-01  1.48171170e-01  3.33339896e-01  4.22863649e-02  1.37572170e+06 
 3.10775983e+14  6.66344927e+33  1.44011000e+01  2.85283501e-01  8.32860000e+00  2.34835273e-01  1.49083009e-01  3.30529557e-01  4.28323458e-02  1.33332275e+06 
 3.11503694e+14  6.72929730e+33  1.43691000e+01  2.87228442e-01  8.34460000e+00  2.36914265e-01  1.50012727e-01  3.27773836e-01  4.33906743e-02  1.29114613e+06 
 3.12231406e+14  6.79518905e+33  1.43371000e+01  2.89176155e-01  8.36060000e+00  2.38998614e-01  1.50951900e-01  3.25030488e-01  4.39590536e-02  1.25057830e+06 
 3.12959117e+14  6.86108080e+33  1.43061000e+01  2.91125109e-01  8.37660000e+00  2.41087274e-01  1.51879106e-01  3.22298273e-01  4.45219955e-02  1.21157683e+06 
 3.13686829e+14  6.92697255e+33  1.42761000e+01  2.93075073e-01  8.39260000e+00  2.43180099e-01  1.52793797e-01  3.19576821e-01  4.50789246e-02  1.17407387e+06 
 3.14414541e+14  6.99326024e+33  1.42461000e+01  2.95037556e-01  8.40860000e+00  2.45285069e-01  1.53718693e-01  3.16873862e-01  4.56458222e-02  1.13779192e+06 
 3.15142252e+14  7.06144455e+33  1.42161000e+01  2.97057189e-01  8.42460000e+00  2.47433108e-01  1.54660345e-01  3.14220293e-01  4.62249827e-02  1.10191260e+06 
 3.15869964e+14  7.12962885e+33  1.41871000e+01  2.99077795e-01  8.44160000e+00  2.49632489e-01  1.55588863e-01  3.11324550e-01  4.67975028e-02  1.06742743e+06 
 3.16597675e+14  7.19781316e+33  1.41591000e+01  3.01099146e-01  8.45760000e+00  2.51788979e-01  1.56503694e-01  3.08692154e-01  4.73627795e-02  1.03427539e+06 
 3.17325387e+14  7.26599746e+33  1.41311000e+01  3.03121018e-01  8.47360000e+00  2.53949384e-01  1.57426567e-01  3.06069738e-01  4.79371624e-02  1.00239825e+06 
 3.18053098e+14  7.33502447e+33  1.41031000e+01  3.05168226e-01  8.48960000e+00  2.56130945e-01  1.58361234e-01  3.03474595e-01  4.85220558e-02  9.71368319e+05 
 3.18780810e+14  7.40555246e+33  1.40761000e+01  3.07260534e-01  8.50560000e+00  2.58347411e-01  1.59288202e-01  3.00920793e-01  4.91012826e-02  9.40890383e+05 
 3.19508521e+14  7.47608045e+33  1.40491000e+01  3.09353318e-01  8.52160000e+00  2.60567836e-01  1.60223072e-01  2.98376762e-01  4.96896130e-02  9.11596440e+05 
 3.20236233e+14  7.54660844e+33  1.40231000e+01  3.11446355e-01  8.53760000e+00  2.62792076e-01  1.61142822e-01  2.95842127e-01  5.02692020e-02  8.83434309e+05 
 3.20963945e+14  7.61713644e+33  1.39981000e+01  3.13539432e-01  8.55360000e+00  2.65019995e-01  1.62046889e-01  2.93316514e-01  5.08394024e-02  8.56354214e+05 
 3.21691656e+14  7.68896006e+33  1.39721000e+01  3.15670872e-01  8.56960000e+00  2.67278272e-01  1.62987475e-01  2.90827304e-01  5.14386282e-02  8.29838602e+05 
 3.22419368e+14  7.76188327e+33  1.39471000e+01  3.17835092e-01  8.58560000e+00  2.69563062e-01  1.63917357e-01  2.88370553e-01  5.20301994e-02  8.03959584e+05 
 3.23147079e+14  7.83480647e+33  1.39231000e+01  3.19999299e-01  8.60160000e+00  2.71851567e-01  1.64830856e-01  2.85922553e-01  5.26115793e-02  7.79084015e+05 
 3.23874791e+14  7.90772968e+33  1.38991000e+01  3.22163278e-01  8.61760000e+00  2.74143651e-01  1.65751258e-01  2.83482923e-01  5.32012350e-02  7.55167544e+05 
 3.24602502e+14  7.98065289e+33  1.38761000e+01  3.24326821e-01  8.63360000e+00  2.76439183e-01  1.66654489e-01  2.81051293e-01  5.37798365e-02  7.32167824e+05 
 3.25330214e+14  8.05532985e+33  1.38531000e+01  3.26541891e-01  8.65060000e+00  2.78823917e-01  1.67572777e-01  2.78415462e-01  5.43696826e-02  7.09521417e+05 
 3.26057926e+14  8.13070018e+33  1.38301000e+01  3.28777229e-01  8.66660000e+00  2.81177289e-01  1.68501119e-01  2.76052823e-01  5.49689717e-02  6.87549451e+05 
 3.26785637e+14  8.20607051e+33  1.38071000e+01  3.31012072e-01  8.68260000e+00  2.83534139e-01  1.69436106e-01  2.73697842e-01  5.55764553e-02  6.66426731e+05 
 3.27513349e+14  8.28144084e+33  1.37861000e+01  3.33246213e-01  8.69860000e+00  2.85894333e-01  1.70328249e-01  2.71350144e-01  5.61514310e-02  6.46115580e+05 
 3.28241060e+14  8.35681117e+33  1.37651000e+01  3.35479451e-01  8.71460000e+00  2.88257740e-01  1.71226242e-01  2.69009401e-01  5.67336922e-02  6.26580194e+05 
 3.28968772e+14  8.43439756e+33  1.37431000e+01  3.37777448e-01  8.73060000e+00  2.90670312e-01  1.72166317e-01  2.66723813e-01  5.73487142e-02  6.07242761e+05 
 3.29696483e+14  8.51226728e+33  1.37221000e+01  3.40083079e-01  8.74660000e+00  2.93092134e-01  1.73088939e-01  2.64451283e-01  5.79512485e-02  5.88584679e+05 
 3.30424195e+14  8.59013700e+33  1.37021000e+01  3.42387741e-01  8.76260000e+00  2.95517200e-01  1.73992110e-01  2.62185272e-01  5.85399968e-02  5.70644590e+05 
 3.31151906e+14  8.66800673e+33  1.36821000e+01  3.44691237e-01  8.77860000e+00  2.97945380e-01  1.74900835e-01  2.59925474e-01  5.91358544e-02  5.53390683e+05 
 3.31879618e+14  8.74600588e+33  1.36631000e+01  3.46997196e-01  8.79460000e+00  3.00379230e-01  1.75789982e-01  2.57674361e-01  5.97172608e-02  5.36765588e+05 
 3.32607330e+14  8.82642763e+33  1.36441000e+01  3.49373495e-01  8.81060000e+00  3.02866388e-01  1.76696867e-01  2.55482073e-01  6.03106819e-02  5.20280217e+05 
 3.33335041e+14  8.90684938e+33  1.36251000e+01  3.51748563e-01  8.82660000e+00  3.05356694e-01  1.77609041e-01  2.53295519e-01  6.09109602e-02  5.04429707e+05 
 3.34062753e+14  8.98727113e+33  1.36061000e+01  3.54122201e-01  8.84260000e+00  3.07850013e-01  1.78526445e-01  2.51114392e-01  6.15181143e-02  4.89185880e+05 
 3.34790464e+14  9.06769287e+33  1.35881000e+01  3.56494214e-01  8.85860000e+00  3.10346215e-01  1.79422605e-01  2.48938364e-01  6.21092978e-02  4.74521883e+05 
 3.35518176e+14  9.14865844e+33  1.35711000e+01  3.58880451e-01  8.87460000e+00  3.12856460e-01  1.80299834e-01  2.46779010e-01  6.26850243e-02  4.60318494e+05 
 3.36245887e+14  9.23168519e+33  1.35531000e+01  3.61325768e-01  8.89060000e+00  3.15412347e-01  1.81219219e-01  2.44669468e-01  6.32948498e-02  4.46308641e+05 
 3.36973599e+14  9.31471193e+33  1.35361000e+01  3.63769395e-01  8.90660000e+00  3.17971144e-01  1.82116580e-01  2.42564561e-01  6.38876649e-02  4.32835004e+05 
 3.37701310e+14  9.39773868e+33  1.35201000e+01  3.66211136e-01  8.92260000e+00  3.20532724e-01  1.82991354e-01  2.40463964e-01  6.44627248e-02  4.19873848e+05 
