# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09716476e+33  2.78791000e+01  1.27498843e-01  4.50960000e+00  3.56114864e-02  3.39230140e-02  9.16395847e-01  1.48346692e-03  7.04220693e+07 
 2.30405818e+14  2.10485257e+33  2.77861000e+01  1.27693085e-01  4.51860000e+00  3.58542305e-02  3.41261442e-02  9.15571535e-01  1.50273087e-03  6.96226673e+07 
 2.30811637e+14  2.11254038e+33  2.76931000e+01  1.27887094e-01  4.52760000e+00  3.60978830e-02  3.43315301e-02  9.14741936e-01  1.52241261e-03  6.88374906e+07 
 2.31217455e+14  2.12022819e+33  2.76011000e+01  1.28080869e-01  4.53660000e+00  3.63424415e-02  3.45366967e-02  9.13907044e-01  1.54224172e-03  6.80661928e+07 
 2.31623273e+14  2.12791601e+33  2.75111000e+01  1.28274405e-01  4.54560000e+00  3.65879058e-02  3.47390751e-02  9.13066834e-01  1.56192971e-03  6.73084513e+07 
 2.32029091e+14  2.13560382e+33  2.74211000e+01  1.28467701e-01  4.55460000e+00  3.68342748e-02  3.49436500e-02  9.12221292e-01  1.58203391e-03  6.65639022e+07 
 2.32434910e+14  2.14329163e+33  2.73321000e+01  1.28660753e-01  4.56360000e+00  3.70815476e-02  3.51478752e-02  9.11370400e-01  1.60227001e-03  6.58322410e+07 
 2.32840728e+14  2.15097944e+33  2.72451000e+01  1.28853559e-01  4.57260000e+00  3.73297237e-02  3.53491102e-02  9.10514137e-01  1.62233496e-03  6.51131715e+07 
 2.33246546e+14  2.15866726e+33  2.71581000e+01  1.29046116e-01  4.58060000e+00  3.75583233e-02  3.55524778e-02  9.09738817e-01  1.64281315e-03  6.44063624e+07 
 2.33652365e+14  2.16635507e+33  2.70721000e+01  1.29238425e-01  4.58960000e+00  3.78082220e-02  3.57553605e-02  9.08872383e-01  1.66340583e-03  6.37115316e+07 
 2.34058183e+14  2.17404288e+33  2.69871000e+01  1.29430481e-01  4.59860000e+00  3.80590204e-02  3.59577119e-02  9.08000536e-01  1.68410685e-03  6.30284017e+07 
 2.34464001e+14  2.18198083e+33  2.69011000e+01  1.29628536e-01  4.60760000e+00  3.83128631e-02  3.61641115e-02  9.07120415e-01  1.70536083e-03  6.23349728e+07 
 2.34869820e+14  2.18994041e+33  2.68151000e+01  1.29826904e-01  4.61560000e+00  3.85470240e-02  3.63726321e-02  9.06323298e-01  1.72703505e-03  6.16514271e+07 
 2.35275638e+14  2.19789998e+33  2.67301000e+01  1.30025042e-01  4.62460000e+00  3.88028194e-02  3.65806269e-02  9.05432615e-01  1.74882703e-03  6.09793991e+07 
 2.35681456e+14  2.20585956e+33  2.66461000e+01  1.30222948e-01  4.63360000e+00  3.90595360e-02  3.67880483e-02  9.04536447e-01  1.77073024e-03  6.03186253e+07 
 2.36087274e+14  2.21381914e+33  2.65631000e+01  1.30420621e-01  4.64160000e+00  3.92961457e-02  3.69948484e-02  9.03725281e-01  1.79273775e-03  5.96688415e+07 
 2.36493093e+14  2.22177871e+33  2.64801000e+01  1.30618056e-01  4.65060000e+00  3.95546207e-02  3.72037873e-02  9.02818716e-01  1.81518474e-03  5.90297891e+07 
 2.36898911e+14  2.22973829e+33  2.63991000e+01  1.30815253e-01  4.65860000e+00  3.97928316e-02  3.74092206e-02  9.01998305e-01  1.83738446e-03  5.84012446e+07 
 2.37304729e+14  2.23769786e+33  2.63181000e+01  1.31012207e-01  4.66760000e+00  4.00530592e-02  3.76167424e-02  9.01081289e-01  1.86001944e-03  5.77829503e+07 
 2.37710548e+14  2.24565744e+33  2.62391000e+01  1.31208919e-01  4.67560000e+00  4.02928655e-02  3.78206098e-02  9.00251589e-01  1.88238119e-03  5.71746932e+07 
 2.38116366e+14  2.25361702e+33  2.61601000e+01  1.31405383e-01  4.68360000e+00  4.05334311e-02  3.80265123e-02  8.99417502e-01  1.90517309e-03  5.65762346e+07 
 2.38522184e+14  2.26157659e+33  2.60821000e+01  1.31601599e-01  4.69260000e+00  4.07962376e-02  3.82315409e-02  8.98485021e-01  1.92803399e-03  5.59873630e+07 
 2.38928003e+14  2.26953617e+33  2.60041000e+01  1.31797566e-01  4.70060000e+00  4.10383904e-02  3.84386001e-02  8.97641578e-01  1.95133032e-03  5.54078576e+07 
