# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93417366e+33  2.88821000e+01  1.08512790e-01  5.49160000e+00  5.54738842e-02  2.73354144e-02  7.47998942e-01  9.09269789e-04  1.15345412e+08 
 2.33719940e+14  2.00894819e+33  2.76801000e+01  1.10480878e-01  5.55360000e+00  5.79317138e-02  2.95913594e-02  7.34570651e-01  1.07598821e-03  1.00873845e+08 
 2.37439880e+14  2.08767684e+33  2.65701000e+01  1.12543249e-01  5.61560000e+00  6.04875038e-02  3.19529290e-02  7.20868958e-01  1.27112205e-03  8.85369058e+07 
 2.41159820e+14  2.16640548e+33  2.55901000e+01  1.14594132e-01  5.67460000e+00  6.30123164e-02  3.43007185e-02  7.07592477e-01  1.48670271e-03  7.84044173e+07 
 2.44879760e+14  2.25144726e+33  2.46541000e+01  1.16797879e-01  5.73560000e+00  6.57149368e-02  3.68130499e-02  6.93644769e-01  1.74181545e-03  6.93172779e+07 
 2.48599700e+14  2.33660280e+33  2.38211000e+01  1.18994111e-01  5.79360000e+00  6.83854843e-02  3.93079182e-02  6.80176093e-01  2.02084085e-03  6.16995799e+07 
 2.52319640e+14  2.42663781e+33  2.30381000e+01  1.21303476e-01  5.85260000e+00  7.11891091e-02  4.19107723e-02  6.66304219e-01  2.33978359e-03  5.49049049e+07 
 2.56039580e+14  2.51897434e+33  2.23201000e+01  1.23662461e-01  5.90960000e+00  7.40151480e-02  4.45512503e-02  6.52725658e-01  2.69309155e-03  4.89903744e+07 
 2.59759520e+14  2.61427539e+33  2.16581000e+01  1.26084495e-01  5.96660000e+00  7.69200909e-02  4.72324820e-02  6.39028685e-01  3.08303974e-03  4.37865626e+07 
 2.63479461e+14  2.71452525e+33  2.10321000e+01  1.28623099e-01  6.02360000e+00  7.99370549e-02  5.00173902e-02  6.25206991e-01  3.52205799e-03  3.91005821e+07 
 2.67199401e+14  2.81535958e+33  2.04661000e+01  1.31165014e-01  6.07760000e+00  8.29178196e-02  5.27730391e-02  6.12011607e-01  3.99106613e-03  3.50544143e+07 
 2.70919341e+14  2.92425932e+33  1.99151000e+01  1.33900044e-01  6.13460000e+00  8.61372427e-02  5.57020673e-02  5.98028640e-01  4.52792342e-03  3.12950972e+07 
 2.74639281e+14  3.03315906e+33  1.94191000e+01  1.36625291e-01  6.18860000e+00  8.93097674e-02  5.85742159e-02  5.84726587e-01  5.09313535e-03  2.80571527e+07 
 2.78359221e+14  3.07450665e+33  1.92441000e+01  1.37650536e-01  6.20860000e+00  9.05046234e-02  5.96460775e-02  5.79792583e-01  5.31404714e-03  2.69520791e+07 
 2.82079161e+14  3.09548457e+33  1.91611000e+01  1.38144848e-01  6.21860000e+00  9.10935358e-02  6.01648833e-02  5.77320165e-01  5.42297931e-03  2.64383926e+07 
 2.85799101e+14  3.14941564e+33  1.89621000e+01  1.39371524e-01  6.24160000e+00  9.25153399e-02  6.14350894e-02  5.71583608e-01  5.69488566e-03  2.52124648e+07 
