# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42037120e+33  1.55871000e+01  1.89958695e-01  7.98360000e+00  1.68846567e-01  1.10050368e-01  2.09308024e-01  2.25505685e-02  7.96629877e+06 
 2.31849710e+14  3.50304160e+33  1.54551000e+01  1.93627954e-01  8.02760000e+00  1.72572895e-01  1.12833990e-01  2.04944249e-01  2.38888824e-02  7.34992704e+06 
 2.33699420e+14  3.58879054e+33  1.53281000e+01  1.97404444e-01  8.07260000e+00  1.76430060e-01  1.15640415e-01  2.00436273e-01  2.52782482e-02  6.77598368e+06 
 2.35549131e+14  3.67612753e+33  1.52071000e+01  2.01223639e-01  8.11760000e+00  1.80344570e-01  1.18433803e-01  1.95932682e-01  2.67013933e-02  6.25085349e+06 
 2.37398841e+14  3.76346452e+33  1.50951000e+01  2.05014577e-01  8.16060000e+00  1.84197469e-01  1.21141903e-01  1.91891104e-01  2.81180530e-02  5.77843049e+06 
 2.39248551e+14  3.85080150e+33  1.49911000e+01  2.08776305e-01  8.20260000e+00  1.88024964e-01  1.23769729e-01  1.87989507e-01  2.95271127e-02  5.35242802e+06 
 2.41098261e+14  3.93813849e+33  1.48931000e+01  2.12508009e-01  8.24360000e+00  1.91825042e-01  1.26341170e-01  1.84228800e-01  3.09394408e-02  4.96740829e+06 
 2.42947972e+14  4.03035075e+33  1.47981000e+01  2.16417785e-01  8.28660000e+00  1.95839313e-01  1.28953667e-01  1.80169028e-01  3.24052632e-02  4.59990627e+06 
 2.44797682e+14  4.12259383e+33  1.47081000e+01  2.20299975e-01  8.32760000e+00  1.99787265e-01  1.31517384e-01  1.76569011e-01  3.38763914e-02  4.26752573e+06 
 2.46647392e+14  4.21483691e+33  1.46241000e+01  2.24152369e-01  8.36760000e+00  2.03706003e-01  1.34007645e-01  1.73109733e-01  3.53344109e-02  3.96638901e+06 
 2.48497102e+14  4.30707999e+33  1.45461000e+01  2.27974205e-01  8.40660000e+00  2.07593542e-01  1.36417109e-01  1.69792403e-01  3.67711045e-02  3.69300034e+06 
 2.50346813e+14  4.40092233e+33  1.44711000e+01  2.31830592e-01  8.44560000e+00  2.11529399e-01  1.38812681e-01  1.66457058e-01  3.82259698e-02  3.44017781e+06 
 2.52196523e+14  4.49818096e+33  1.43981000e+01  2.35797225e-01  8.48460000e+00  2.15559376e-01  1.41230057e-01  1.63271535e-01  3.97195754e-02  3.20188298e+06 
 2.54046233e+14  4.59543959e+33  1.43301000e+01  2.39733679e-01  8.52260000e+00  2.19556510e-01  1.43571898e-01  1.60228412e-01  4.11893960e-02  2.98507093e+06 
 2.55895943e+14  4.69269822e+33  1.42661000e+01  2.43639237e-01  8.56060000e+00  2.23561973e-01  1.45852763e-01  1.57024067e-01  4.26429353e-02  2.78744070e+06 
 2.57745654e+14  4.78995685e+33  1.42061000e+01  2.47513286e-01  8.59660000e+00  2.27487996e-01  1.48068056e-01  1.54271574e-01  4.40743225e-02  2.60696851e+06 
 2.59595364e+14  4.89044673e+33  1.41481000e+01  2.51483544e-01  8.63360000e+00  2.31542272e-01  1.50288022e-01  1.51325830e-01  4.55271873e-02  2.43658710e+06 
 2.61445074e+14  4.99279442e+33  1.40921000e+01  2.55496711e-01  8.66960000e+00  2.35605118e-01  1.52497342e-01  1.48678542e-01  4.69923289e-02  2.27796664e+06 
 2.63294784e+14  5.09514212e+33  1.40391000e+01  2.59478773e-01  8.70560000e+00  2.39674305e-01  1.54653456e-01  1.45878021e-01  4.84399396e-02  2.13284422e+06 
 2.65144495e+14  5.19748981e+33  1.39891000e+01  2.63429143e-01  8.74060000e+00  2.43704109e-01  1.56753098e-01  1.43227662e-01  4.98654465e-02  1.99985207e+06 
 2.66994205e+14  5.29983751e+33  1.39421000e+01  2.67347330e-01  8.77360000e+00  2.47647477e-01  1.58793045e-01  1.41024892e-01  5.12642160e-02  1.87777870e+06 
 2.68843915e+14  5.40703201e+33  1.38961000e+01  2.71418468e-01  8.80860000e+00  2.51801416e-01  1.60862615e-01  1.38437791e-01  5.26957197e-02  1.76040015e+06 
 2.70693625e+14  5.51452620e+33  1.38521000e+01  2.75469811e-01  8.84260000e+00  2.55921631e-01  1.62894455e-01  1.36023509e-01  5.41152719e-02  1.65232800e+06 
 2.72543336e+14  5.62202039e+33  1.38101000e+01  2.79489376e-01  8.87560000e+00  2.59999152e-01  1.64883728e-01  1.33761228e-01  5.55182320e-02  1.55296476e+06 
 2.74393046e+14  5.72951458e+33  1.37711000e+01  2.83476693e-01  8.90860000e+00  2.64079040e-01  1.66804208e-01  1.31361302e-01  5.68808415e-02  1.46147288e+06 
 2.76242756e+14  5.82988390e+33  1.37361000e+01  2.87169691e-01  8.93760000e+00  2.67804465e-01  1.68564240e-01  1.29524077e-01  5.81397816e-02  1.38250271e+06 
 2.78092466e+14  5.90758681e+33  1.37111000e+01  2.89994906e-01  8.96060000e+00  2.70705868e-01  1.69871490e-01  1.27836824e-01  5.90769044e-02  1.32554891e+06 
 2.79942177e+14  5.99312076e+33  1.36841000e+01  2.93064774e-01  8.98460000e+00  2.73825072e-01  1.71290707e-01  1.26241728e-01  6.01012828e-02  1.26682090e+06 
 2.81791887e+14  6.08876063e+33  1.36551000e+01  2.96462337e-01  9.01060000e+00  2.77266384e-01  1.72842584e-01  1.24579617e-01  6.12269557e-02  1.20541843e+06 
 2.83641597e+14  6.18530072e+33  1.36271000e+01  2.99857318e-01  9.03660000e+00  2.80722401e-01  1.74371628e-01  1.22853753e-01  6.23410813e-02  1.14758976e+06 
 2.85491307e+14  6.28257161e+33  1.36011000e+01  3.03244142e-01  9.06260000e+00  2.84189412e-01  1.75849905e-01  1.21056959e-01  6.34182491e-02  1.09317752e+06 
 2.87341017e+14  6.38093320e+33  1.35751000e+01  3.06635021e-01  9.08760000e+00  2.87626774e-01  1.77331016e-01  1.19493506e-01  6.45050262e-02  1.04176162e+06 
 2.89190728e+14  6.47984184e+33  1.35501000e+01  3.10011545e-01  9.11260000e+00  2.91070405e-01  1.78784273e-01  1.17850731e-01  6.55746527e-02  9.93407749e+05 
 2.91040438e+14  6.58003096e+33  1.35261000e+01  3.13398484e-01  9.13660000e+00  2.94487460e-01  1.80214768e-01  1.16450142e-01  6.66292416e-02  9.47571009e+05 
 2.92890148e+14  6.68058401e+33  1.35031000e+01  3.16765094e-01  9.16060000e+00  2.97906170e-01  1.81614597e-01  1.14962594e-01  6.76632474e-02  9.04486408e+05 
 2.94739858e+14  6.78260654e+33  1.34811000e+01  3.20148205e-01  9.18460000e+00  3.01350971e-01  1.82991623e-01  1.13446831e-01  6.86804263e-02  8.63520505e+05 
 2.96589569e+14  6.88481073e+33  1.34591000e+01  3.23505243e-01  9.20760000e+00  3.04743465e-01  1.84362730e-01  1.12116683e-01  6.96996056e-02  8.25034640e+05 
 2.98439279e+14  6.98867220e+33  1.34381000e+01  3.26884599e-01  9.23160000e+00  3.08215632e-01  1.85711443e-01  1.10491275e-01  7.07009944e-02  7.88335249e+05 
 3.00288989e+14  7.09271469e+33  1.34181000e+01  3.30238161e-01  9.25460000e+00  3.11634956e-01  1.87026128e-01  1.09053924e-01  7.16768874e-02  7.53817738e+05 
 3.02138699e+14  7.19824000e+33  1.33981000e+01  3.33608003e-01  9.27660000e+00  3.15029018e-01  1.88343789e-01  1.07864513e-01  7.26587604e-02  7.20925082e+05 
 3.03988410e+14  7.30412628e+33  1.33791000e+01  3.36958114e-01  9.29860000e+00  3.18423563e-01  1.89628045e-01  1.06596811e-01  7.36143380e-02  6.89899288e+05 
 3.05838120e+14  7.41132172e+33  1.33611000e+01  3.40318686e-01  9.32060000e+00  3.21839055e-01  1.90885020e-01  1.05295185e-01  7.45463552e-02  6.60354111e+05 
 3.07687830e+14  7.51905714e+33  1.33431000e+01  3.43665348e-01  9.34260000e+00  3.25258810e-01  1.92137503e-01  1.03927113e-01  7.54787714e-02  6.32409209e+05 
 3.09537540e+14  7.62792894e+33  1.33261000e+01  3.47016864e-01  9.36360000e+00  3.28643948e-01  1.93360680e-01  1.02789672e-01  7.63853025e-02  6.05815831e+05 
 3.11387251e+14  7.73751869e+33  1.33091000e+01  3.50360055e-01  9.38560000e+00  3.32088419e-01  1.94580322e-01  1.01325935e-01  7.72921715e-02  5.80596486e+05 
 3.13236961e+14  7.84807298e+33  1.32931000e+01  3.53702699e-01  9.40560000e+00  3.35441879e-01  1.95768739e-01  1.00353858e-01  7.81709322e-02  5.56612761e+05 
 3.15086671e+14  7.95952212e+33  1.32771000e+01  3.57042375e-01  9.42660000e+00  3.38858247e-01  1.96954504e-01  9.90654214e-02  7.90499318e-02  5.33810602e+05 
 3.16936381e+14  8.07176495e+33  1.32621000e+01  3.60376310e-01  9.44660000e+00  3.42231017e-01  1.98107237e-01  9.79931504e-02  7.98987098e-02  5.12139730e+05 
 3.18786092e+14  8.18507839e+33  1.32471000e+01  3.63712418e-01  9.46660000e+00  3.45617817e-01  1.99258137e-01  9.68804705e-02  8.07475997e-02  4.91486312e+05 
 3.20635802e+14  8.29901573e+33  1.32321000e+01  3.67037777e-01  9.48660000e+00  3.49009517e-01  2.00404580e-01  9.57126198e-02  8.15950839e-02  4.71870055e+05 
