# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88602466e+33  3.07001000e+01  1.12180793e-01  4.21160000e+00  2.90409069e-02  2.60973581e-02  9.27682689e-01  8.36320636e-04  1.21912325e+08 
 2.30549016e+14  1.89549353e+33  3.05361000e+01  1.12401849e-01  4.22460000e+00  2.93408300e-02  2.63482019e-02  9.26563564e-01  8.52789731e-04  1.19842515e+08 
 2.31098032e+14  1.90496240e+33  3.03751000e+01  1.12622621e-01  4.23660000e+00  2.96249651e-02  2.65981935e-02  9.25510088e-01  8.69420400e-04  1.17830749e+08 
 2.31647048e+14  1.91443127e+33  3.02171000e+01  1.12843101e-01  4.24760000e+00  2.98930129e-02  2.68471849e-02  9.24524646e-01  8.86199348e-04  1.15874707e+08 
 2.32196064e+14  1.92390014e+33  3.00611000e+01  1.13063283e-01  4.25960000e+00  3.01800877e-02  2.70968285e-02  9.23452201e-01  9.03262433e-04  1.13972141e+08 
 2.32745080e+14  1.93336900e+33  2.99081000e+01  1.13283161e-01  4.27160000e+00  3.04686776e-02  2.73452198e-02  9.22369799e-01  9.20452348e-04  1.12121013e+08 
 2.33294096e+14  1.94283787e+33  2.97571000e+01  1.13502729e-01  4.28260000e+00  3.07408805e-02  2.75940573e-02  9.21357712e-01  9.37910837e-04  1.10319283e+08 
 2.33843112e+14  1.95230674e+33  2.96091000e+01  1.13721982e-01  4.29460000e+00  3.10323939e-02  2.78413796e-02  9.20256095e-01  9.55471972e-04  1.08565105e+08 
 2.34392128e+14  1.96177561e+33  2.94631000e+01  1.13940915e-01  4.30560000e+00  3.13073225e-02  2.80889325e-02  9.19226314e-01  9.73283797e-04  1.06856651e+08 
 2.34941144e+14  1.97124448e+33  2.93191000e+01  1.14159520e-01  4.31760000e+00  3.16017493e-02  2.83366300e-02  9.18105317e-01  9.91340197e-04  1.05192216e+08 
 2.35490161e+14  1.98071334e+33  2.91771000e+01  1.14377791e-01  4.32860000e+00  3.18793953e-02  2.85843848e-02  9.17057682e-01  1.00963471e-03  1.03570182e+08 
 2.36039177e+14  1.99018221e+33  2.90371000e+01  1.14595730e-01  4.33960000e+00  3.21583470e-02  2.88321087e-02  9.16001474e-01  1.02816040e-03  1.01988985e+08 
 2.36588193e+14  1.99965108e+33  2.89001000e+01  1.14813326e-01  4.35060000e+00  3.24386047e-02  2.90776962e-02  9.14936641e-01  1.04672896e-03  1.00447206e+08 
 2.37137209e+14  2.00911995e+33  2.87651000e+01  1.15030572e-01  4.36160000e+00  3.27201660e-02  2.93230131e-02  9.13863148e-01  1.06550492e-03  9.89434103e+07 
 2.37686225e+14  2.01867217e+33  2.86301000e+01  1.15249376e-01  4.37260000e+00  3.30037181e-02  2.95718491e-02  9.12779790e-01  1.08480586e-03  9.74634586e+07 
 2.38235241e+14  2.02862290e+33  2.84921000e+01  1.15476988e-01  4.38360000e+00  3.32919053e-02  2.98296227e-02  9.11682050e-01  1.10503226e-03  9.59595938e+07 
 2.38784257e+14  2.03857364e+33  2.83561000e+01  1.15704313e-01  4.39460000e+00  3.35814457e-02  3.00872250e-02  9.10575529e-01  1.12549917e-03  9.44927110e+07 
 2.39333273e+14  2.04852437e+33  2.82221000e+01  1.15931341e-01  4.40560000e+00  3.38723376e-02  3.03445561e-02  9.09460177e-01  1.14619766e-03  9.30615388e+07 
 2.39882289e+14  2.05847511e+33  2.80901000e+01  1.16158066e-01  4.41660000e+00  3.41645768e-02  3.06015153e-02  9.08335967e-01  1.16711829e-03  9.16648454e+07 
 2.40431305e+14  2.06842584e+33  2.79601000e+01  1.16384484e-01  4.42760000e+00  3.44581595e-02  3.08579995e-02  9.07202872e-01  1.18825102e-03  9.03014536e+07 
 2.40980321e+14  2.07837658e+33  2.78321000e+01  1.16610590e-01  4.43860000e+00  3.47530818e-02  3.11139038e-02  9.06060864e-01  1.20958519e-03  8.89702375e+07 
 2.41529337e+14  2.08832731e+33  2.77061000e+01  1.16836379e-01  4.44960000e+00  3.50493401e-02  3.13691209e-02  9.04909915e-01  1.23110953e-03  8.76701217e+07 
 2.42078353e+14  2.09827805e+33  2.75821000e+01  1.17061846e-01  4.45960000e+00  3.53275233e-02  3.16235417e-02  9.03843099e-01  1.25281216e-03  8.64000775e+07 
 2.42627369e+14  2.10822878e+33  2.74591000e+01  1.17286987e-01  4.47060000e+00  3.56263495e-02  3.18793771e-02  9.02675005e-01  1.27491239e-03  8.51591009e+07 
 2.43176385e+14  2.11817952e+33  2.73381000e+01  1.17511791e-01  4.48060000e+00  3.59069129e-02  3.21342483e-02  9.01592553e-01  1.29717528e-03  8.39462802e+07 
 2.43725401e+14  2.12813025e+33  2.72191000e+01  1.17736263e-01  4.49060000e+00  3.61886142e-02  3.23880434e-02  9.00502654e-01  1.31958751e-03  8.27606987e+07 
 2.44274417e+14  2.13808099e+33  2.71021000e+01  1.17960387e-01  4.50160000e+00  3.64912250e-02  3.26406427e-02  8.99309031e-01  1.34213464e-03  8.16015181e+07 
 2.44823433e+14  2.14803172e+33  2.69861000e+01  1.18184169e-01  4.51160000e+00  3.67752884e-02  3.28943684e-02  8.98203357e-01  1.36505447e-03  8.04678622e+07 
 2.45372449e+14  2.15798246e+33  2.68721000e+01  1.18407599e-01  4.52160000e+00  3.70604837e-02  3.31467201e-02  8.97090148e-01  1.38808966e-03  7.93589771e+07 
 2.45921466e+14  2.16793319e+33  2.67601000e+01  1.18630669e-01  4.53160000e+00  3.73468100e-02  3.33975747e-02  8.95969363e-01  1.41122398e-03  7.82741000e+07 
 2.46470482e+14  2.17817943e+33  2.66461000e+01  1.18860004e-01  4.54160000e+00  3.76368457e-02  3.36561138e-02  8.94836860e-01  1.43533658e-03  7.71812289e+07 
 2.47019498e+14  2.18864640e+33  2.65311000e+01  1.19093984e-01  4.55260000e+00  3.79502002e-02  3.39202249e-02  8.93593518e-01  1.46024791e-03  7.60890468e+07 
 2.47568514e+14  2.19911338e+33  2.64171000e+01  1.19327657e-01  4.56260000e+00  3.82446080e-02  3.41854785e-02  8.92441855e-01  1.48556593e-03  7.50205845e+07 
