# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03406312e+33  1.76921000e+01  1.69717168e-01  7.76660000e+00  1.47183558e-01  8.24556277e-02  2.56351397e-01  1.13460396e-02  1.32641897e+07 
 2.30918609e+14  3.06597018e+33  1.75971000e+01  1.71004118e-01  7.78360000e+00  1.48525624e-01  8.35498008e-02  2.53905487e-01  1.17015154e-02  1.28228086e+07 
 2.31837218e+14  3.09941736e+33  1.74991000e+01  1.72347922e-01  7.80060000e+00  1.49907579e-01  8.47006617e-02  2.51572664e-01  1.20823384e-02  1.23813409e+07 
 2.32755828e+14  3.13286454e+33  1.74061000e+01  1.73686732e-01  7.81860000e+00  1.51323084e-01  8.58217643e-02  2.48923690e-01  1.24593925e-02  1.19602262e+07 
 2.33674437e+14  3.16631172e+33  1.73151000e+01  1.75020469e-01  7.83560000e+00  1.52707863e-01  8.69408694e-02  2.46559676e-01  1.28423836e-02  1.15583228e+07 
 2.34593046e+14  3.19975890e+33  1.72271000e+01  1.76349060e-01  7.85260000e+00  1.54093864e-01  8.80469956e-02  2.44179679e-01  1.32271713e-02  1.11745614e+07 
 2.35511655e+14  3.23320608e+33  1.71411000e+01  1.77672437e-01  7.86860000e+00  1.55448435e-01  8.91492305e-02  2.42082939e-01  1.36170007e-02  1.08079417e+07 
 2.36430265e+14  3.26665326e+33  1.70591000e+01  1.78990537e-01  7.88560000e+00  1.56836537e-01  9.02256224e-02  2.39670190e-01  1.40033001e-02  1.04575270e+07 
 2.37348874e+14  3.30010045e+33  1.69791000e+01  1.80303304e-01  7.90160000e+00  1.58192808e-01  9.12958178e-02  2.37539775e-01  1.43933524e-02  1.01224407e+07 
 2.38267483e+14  3.33354763e+33  1.69011000e+01  1.81610685e-01  7.91760000e+00  1.59549771e-01  9.23590027e-02  2.35392240e-01  1.47867356e-02  9.80186139e+06 
 2.39186092e+14  3.36699481e+33  1.68261000e+01  1.82912630e-01  7.93360000e+00  1.60907375e-01  9.34032476e-02  2.33227472e-01  1.51784910e-02  9.49501883e+06 
 2.40104701e+14  3.40149756e+33  1.67511000e+01  1.84250123e-01  7.94960000e+00  1.62291773e-01  9.44679718e-02  2.31126996e-01  1.55835937e-02  9.19207838e+06 
 2.41023311e+14  3.43659234e+33  1.66761000e+01  1.85605441e-01  7.96560000e+00  1.63691759e-01  9.55505380e-02  2.29054792e-01  1.60016966e-02  8.89719984e+06 
 2.41941920e+14  3.47168713e+33  1.66041000e+01  1.86955585e-01  7.98160000e+00  1.65092632e-01  9.66124084e-02  2.26965172e-01  1.64172974e-02  8.61498505e+06 
 2.42860529e+14  3.50678192e+33  1.65341000e+01  1.88300493e-01  7.99760000e+00  1.66494318e-01  9.76640064e-02  2.24858227e-01  1.68345204e-02  8.34477511e+06 
 2.43779138e+14  3.54187671e+33  1.64661000e+01  1.89640108e-01  8.01360000e+00  1.67896749e-01  9.87044626e-02  2.22733955e-01  1.72528120e-02  8.08594992e+06 
