# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21724790e+33  1.71131000e+01  1.80233517e-01  7.89760000e+00  1.56719094e-01  9.07655757e-02  2.51682955e-01  1.42129503e-02  1.04164149e+07 
 2.31007342e+14  3.25936906e+33  1.70081000e+01  1.82006669e-01  7.91960000e+00  1.58546800e-01  9.21989840e-02  2.48754652e-01  1.47413351e-02  9.97579909e+06 
 2.32014684e+14  3.30255914e+33  1.69051000e+01  1.83818930e-01  7.94260000e+00  1.60438518e-01  9.36455023e-02  2.45609732e-01  1.52850308e-02  9.54931562e+06 
 2.33022026e+14  3.34574922e+33  1.68051000e+01  1.85625170e-01  7.96460000e+00  1.62301026e-01  9.50852333e-02  2.42736646e-01  1.58370845e-02  9.14670760e+06 
 2.34029368e+14  3.38893929e+33  1.67101000e+01  1.87425186e-01  7.98660000e+00  1.64166413e-01  9.64934690e-02  2.39846841e-01  1.63868718e-02  8.76637251e+06 
 2.35036710e+14  3.43212937e+33  1.66181000e+01  1.89218796e-01  8.00860000e+00  1.66034521e-01  9.78907410e-02  2.36939913e-01  1.69425364e-02  8.40683018e+06 
 2.36044052e+14  3.47531945e+33  1.65291000e+01  1.91005826e-01  8.02960000e+00  1.67872051e-01  9.92753873e-02  2.34301046e-01  1.75031101e-02  8.06671240e+06 
 2.37051394e+14  3.51850953e+33  1.64441000e+01  1.92786118e-01  8.05160000e+00  1.69744998e-01  1.00633484e-01  2.31358191e-01  1.80620688e-02  7.74475404e+06 
 2.38058736e+14  3.56169961e+33  1.63621000e+01  1.94559523e-01  8.07160000e+00  1.71553261e-01  1.01975118e-01  2.28966293e-01  1.86234118e-02  7.43978481e+06 
 2.39066078e+14  3.60490994e+33  1.62831000e+01  1.96326732e-01  8.09260000e+00  1.73397236e-01  1.03298733e-01  2.26271321e-01  1.91860331e-02  7.15058920e+06 
 2.40073420e+14  3.65076103e+33  1.62021000e+01  1.98195049e-01  8.11360000e+00  1.75312931e-01  1.04687505e-01  2.23755942e-01  1.97858679e-02  6.85987210e+06 
 2.41080762e+14  3.69661212e+33  1.61241000e+01  2.00056967e-01  8.13560000e+00  1.77265124e-01  1.06057441e-01  2.20937506e-01  2.03869639e-02  6.58460839e+06 
 2.42088104e+14  3.74246322e+33  1.60481000e+01  2.01912305e-01  8.15660000e+00  1.79185758e-01  1.07420162e-01  2.18382568e-01  2.09945667e-02  6.32381961e+06 
