# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20003259e+33  1.79381000e+01  1.96658919e-01  8.31760000e+00  1.66198264e-01  9.31530248e-02  2.99027219e-01  1.50812072e-02  9.04312341e+06 
 2.34576996e+14  3.35035207e+33  1.76061000e+01  2.02295640e-01  8.38160000e+00  1.72217120e-01  9.72826755e-02  2.88070301e-01  1.66667905e-02  7.90321081e+06 
 2.39153992e+14  3.50119871e+33  1.73101000e+01  2.07823006e-01  8.44160000e+00  1.78098756e-01  1.01225531e-01  2.78017698e-01  1.82584148e-02  6.95122299e+06 
 2.43730989e+14  3.65573694e+33  1.70401000e+01  2.13356390e-01  8.49960000e+00  1.83984213e-01  1.05058946e-01  2.68456887e-01  1.98773281e-02  6.13421245e+06 
 2.48307985e+14  3.81111887e+33  1.67961000e+01  2.18791056e-01  8.55560000e+00  1.89793447e-01  1.08731958e-01  2.59284748e-01  2.14941494e-02  5.44230748e+06 
 2.52884981e+14  3.96924545e+33  1.65741000e+01  2.24194147e-01  8.60760000e+00  1.95505616e-01  1.12265409e-01  2.51043689e-01  2.31076319e-02  4.84565223e+06 
 2.57461977e+14  4.12835228e+33  1.63711000e+01  2.29503256e-01  8.65760000e+00  2.01135284e-01  1.15661238e-01  2.43175904e-01  2.47123419e-02  4.33438350e+06 
 2.62038973e+14  4.28933833e+33  1.61851000e+01  2.34749679e-01  8.70560000e+00  2.06701985e-01  1.18923795e-01  2.35701615e-01  2.63017252e-02  3.89138785e+06 
 2.66615969e+14  4.45123482e+33  1.60151000e+01  2.39900721e-01  8.75160000e+00  2.12177407e-01  1.22039607e-01  2.28589124e-01  2.78618633e-02  3.50807640e+06 
 2.71192966e+14  4.61425287e+33  1.58581000e+01  2.44964702e-01  8.79460000e+00  2.17529594e-01  1.25033682e-01  2.22083376e-01  2.93994655e-02  3.17428580e+06 
 2.75769962e+14  4.71926382e+33  1.57641000e+01  2.48151374e-01  8.82060000e+00  2.20883751e-01  1.26881827e-01  2.18213797e-01  3.03667173e-02  2.98351835e+06 
 2.80346958e+14  4.78828322e+33  1.57071000e+01  2.50140030e-01  8.83660000e+00  2.22981014e-01  1.28018843e-01  2.15820561e-01  3.09681681e-02  2.87109758e+06 
 2.84923954e+14  4.85868847e+33  1.56531000e+01  2.52076010e-01  8.85260000e+00  2.25049242e-01  1.29104819e-01  2.13346870e-01  3.15462140e-02  2.76604885e+06 
 2.89500950e+14  4.92899066e+33  1.56011000e+01  2.53920775e-01  8.86660000e+00  2.26988654e-01  1.30149602e-01  2.11241394e-01  3.21076981e-02  2.66970009e+06 
 2.94077946e+14  4.99918466e+33  1.55531000e+01  2.55679171e-01  8.87960000e+00  2.28837428e-01  1.31118398e-01  2.09265384e-01  3.26301625e-02  2.58104567e+06 
 2.98654943e+14  5.06926667e+33  1.55071000e+01  2.57355804e-01  8.89260000e+00  2.30633863e-01  1.32043464e-01  2.07182924e-01  3.31325271e-02  2.49922897e+06 
 3.03231939e+14  5.13925088e+33  1.54641000e+01  2.58955411e-01  8.90360000e+00  2.32310478e-01  1.32907081e-01  2.05476216e-01  3.36028208e-02  2.42349657e+06 
 3.07808935e+14  5.20913554e+33  1.54231000e+01  2.60482052e-01  8.91460000e+00  2.33940441e-01  1.33725696e-01  2.03671429e-01  3.40505576e-02  2.35321690e+06 
 3.12385931e+14  5.27891053e+33  1.53831000e+01  2.61939360e-01  8.92460000e+00  2.35490551e-01  1.34516471e-01  2.02011408e-01  3.44860633e-02  2.28784979e+06 
