# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27742913e+33  1.79901000e+01  1.95656756e-01  7.46960000e+00  1.39615504e-01  9.11343791e-02  4.93992980e-01  1.42976413e-02  8.92331903e+06 
 2.30603799e+14  3.30212864e+33  1.79281000e+01  1.96638984e-01  7.48460000e+00  1.40695757e-01  9.18690054e-02  4.91240364e-01  1.45651135e-02  8.71375752e+06 
 2.31207598e+14  3.32682814e+33  1.78671000e+01  1.97619529e-01  7.49860000e+00  1.41741759e-01  9.26015661e-02  4.88728361e-01  1.48345640e-02  8.51067904e+06 
 2.31811396e+14  3.35152765e+33  1.78081000e+01  1.98598350e-01  7.51260000e+00  1.42789940e-01  9.33213203e-02  4.86213411e-01  1.51016264e-02  8.31384355e+06 
 2.32415195e+14  3.37622715e+33  1.77501000e+01  1.99575400e-01  7.52760000e+00  1.43877319e-01  9.40382462e-02  4.83450020e-01  1.53702255e-02  8.12302148e+06 
 2.33018994e+14  3.40092666e+33  1.76931000e+01  2.00550642e-01  7.54160000e+00  1.44929921e-01  9.47520796e-02  4.80928265e-01  1.56402222e-02  7.93799246e+06 
 2.33622793e+14  3.42562616e+33  1.76371000e+01  2.01524034e-01  7.55560000e+00  1.45984617e-01  9.54625464e-02  4.78403137e-01  1.59114690e-02  7.75854543e+06 
 2.34226591e+14  3.45032567e+33  1.75821000e+01  2.02495538e-01  7.56960000e+00  1.47041382e-01  9.61693723e-02  4.75874520e-01  1.61838138e-02  7.58447796e+06 
 2.34830390e+14  3.47502517e+33  1.75291000e+01  2.03465118e-01  7.58260000e+00  1.48062597e-01  9.68612280e-02  4.73589150e-01  1.64524056e-02  7.41559588e+06 
 2.35434189e+14  3.49972468e+33  1.74761000e+01  2.04432739e-01  7.59660000e+00  1.49123279e-01  9.75598280e-02  4.71053607e-01  1.67263770e-02  7.25171335e+06 
 2.36037988e+14  3.52442418e+33  1.74241000e+01  2.05398366e-01  7.61060000e+00  1.50185950e-01  9.82539522e-02  4.68514230e-01  1.70009583e-02  7.09265178e+06 
 2.36641786e+14  3.55051544e+33  1.73711000e+01  2.06416430e-01  7.62460000e+00  1.51280775e-01  9.89724296e-02  4.66023365e-01  1.72872913e-02  6.92963906e+06 
 2.37245585e+14  3.57694943e+33  1.73181000e+01  2.07446213e-01  7.63860000e+00  1.52385297e-01  9.96995816e-02  4.63542288e-01  1.75797723e-02  6.76947960e+06 
 2.37849384e+14  3.60338342e+33  1.72661000e+01  2.08474291e-01  7.65260000e+00  1.53492080e-01  1.00422308e-01  4.61058047e-01  1.78730222e-02  6.61416625e+06 
 2.38453183e+14  3.62981741e+33  1.72151000e+01  2.09500622e-01  7.66660000e+00  1.54601080e-01  1.01140324e-01  4.58570608e-01  1.81668622e-02  6.46352552e+06 
 2.39056981e+14  3.65625140e+33  1.71641000e+01  2.10525162e-01  7.68060000e+00  1.55712262e-01  1.01865209e-01  4.56079891e-01  1.84664850e-02  6.31739076e+06 
 2.39660780e+14  3.68268539e+33  1.71151000e+01  2.11547871e-01  7.69460000e+00  1.56825589e-01  1.02573047e-01  4.53585805e-01  1.87610429e-02  6.17560146e+06 
 2.40264579e+14  3.70911939e+33  1.70671000e+01  2.12568705e-01  7.70760000e+00  1.57902197e-01  1.03275294e-01  4.51338175e-01  1.90556151e-02  6.03800386e+06 
 2.40868378e+14  3.73555338e+33  1.70201000e+01  2.13587625e-01  7.72160000e+00  1.59019587e-01  1.03971653e-01  4.48837335e-01  1.93500002e-02  5.90445004e+06 
 2.41472176e+14  3.76198737e+33  1.69741000e+01  2.14604597e-01  7.73460000e+00  1.60099919e-01  1.04661829e-01  4.46583419e-01  1.96439916e-02  5.77479801e+06 
 2.42075975e+14  3.78842136e+33  1.69281000e+01  2.15619582e-01  7.74760000e+00  1.61182003e-01  1.05357969e-01  4.44326342e-01  1.99432668e-02  5.64891141e+06 
