# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79031424e+33  3.41381000e+01  1.15743836e-01  6.37760000e+00  6.94212747e-02  2.32031724e-02  6.78267666e-01  6.83617985e-04  1.44906957e+08 
 2.32707185e+14  1.82473762e+33  3.35231000e+01  1.16390141e-01  6.39560000e+00  7.03918822e-02  2.39260684e-02  6.72351259e-01  7.24112253e-04  1.36305745e+08 
 2.35414370e+14  1.85994463e+33  3.29311000e+01  1.17041531e-01  6.41260000e+00  7.13528799e-02  2.46563174e-02  6.66575411e-01  7.66853710e-04  1.28413926e+08 
 2.38121555e+14  1.89515163e+33  3.23721000e+01  1.17683530e-01  6.42860000e+00  7.22901891e-02  2.53790569e-02  6.61003980e-01  8.11021081e-04  1.21304374e+08 
 2.40828740e+14  1.93035863e+33  3.18451000e+01  1.18316168e-01  6.44460000e+00  7.32239774e-02  2.60913531e-02  6.55453560e-01  8.56339566e-04  1.14870102e+08 
 2.43535925e+14  1.96664023e+33  3.13301000e+01  1.18958809e-01  6.45960000e+00  7.41520417e-02  2.68187460e-02  6.50031965e-01  9.04538237e-04  1.08848181e+08 
 2.46243110e+14  2.00293562e+33  3.08431000e+01  1.19592779e-01  6.47560000e+00  7.50976525e-02  2.75361523e-02  6.44439580e-01  9.53931107e-04  1.03359574e+08 
 2.48950296e+14  2.03923102e+33  3.03811000e+01  1.20217876e-01  6.48960000e+00  7.59980294e-02  2.82450371e-02  6.39245724e-01  1.00459657e-03  9.83404734e+07 
 2.51657481e+14  2.07654305e+33  2.99301000e+01  1.20851602e-01  6.50360000e+00  7.69116003e-02  2.89650472e-02  6.34002065e-01  1.05796595e-03  9.36092672e+07 
 2.54364666e+14  2.11407448e+33  2.94991000e+01  1.21480667e-01  6.51760000e+00  7.78252706e-02  2.96802531e-02  6.28761870e-01  1.11289073e-03  8.92336988e+07 
 2.57071851e+14  2.15160591e+33  2.90901000e+01  1.22101383e-01  6.53160000e+00  7.87352524e-02  3.03844042e-02  6.23539091e-01  1.16881572e-03  8.51996034e+07 
