# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97839503e+33  1.63831000e+01  2.57765776e-01  9.62960000e+00  2.35540904e-01  1.32292759e-01  1.77107251e-01  3.39534377e-02  3.34430801e+06 
 2.34613934e+14  4.21946915e+33  1.61401000e+01  2.67835920e-01  9.70760000e+00  2.46055610e-01  1.37648407e-01  1.67503123e-01  3.70325590e-02  2.79472514e+06 
 2.39227867e+14  4.46318741e+33  1.59261000e+01  2.77874766e-01  9.78160000e+00  2.56494067e-01  1.42754522e-01  1.58867301e-01  4.00697708e-02  2.35335195e+06 
 2.43841801e+14  4.72719469e+33  1.57241000e+01  2.88604712e-01  9.85860000e+00  2.67657127e-01  1.47966825e-01  1.50223770e-01  4.32641932e-02  1.97246310e+06 
 2.48455735e+14  4.99654784e+33  1.55441000e+01  2.99399480e-01  9.93160000e+00  2.78819523e-01  1.52982998e-01  1.42544014e-01  4.64213440e-02  1.66287187e+06 
 2.53069669e+14  5.28505712e+33  1.53751000e+01  3.10812968e-01  1.00076000e+01  2.90652592e-01  1.58062302e-01  1.34787973e-01  4.96935521e-02  1.39785625e+06 
 2.57683602e+14  5.58221954e+33  1.52241000e+01  3.22405204e-01  1.00806000e+01  3.02607847e-01  1.62971620e-01  1.27815840e-01  5.29154666e-02  1.17977431e+06 
 2.62297536e+14  5.89715169e+33  1.50841000e+01  3.34534759e-01  1.01546000e+01  3.15108820e-01  1.67882934e-01  1.21063267e-01  5.61904551e-02  9.94538734e+05 
 2.66911470e+14  6.22436728e+33  1.49561000e+01  3.46961987e-01  1.02276000e+01  3.27893403e-01  1.72715655e-01  1.14742531e-01  5.94580614e-02  8.40352396e+05 
 2.71525403e+14  6.56771945e+33  1.48391000e+01  3.59836803e-01  1.03006000e+01  3.41119845e-01  1.77493370e-01  1.08736583e-01  6.27174585e-02  7.10340768e+05 
 2.76139337e+14  6.88782154e+33  1.47441000e+01  3.71661036e-01  1.03656000e+01  3.53257014e-01  1.81681622e-01  1.03626645e-01  6.55876736e-02  6.11993457e+05 
 2.80753271e+14  7.19569975e+33  1.46621000e+01  3.82794394e-01  1.04246000e+01  3.64663528e-01  1.85507969e-01  9.92051002e-02  6.82228945e-02  5.34135645e+05 
 2.85367204e+14  7.51300055e+33  1.45881000e+01  3.94028279e-01  1.04826000e+01  3.76173019e-01  1.89197932e-01  9.49919783e-02  7.07557677e-02  4.67398085e+05 
 2.89981138e+14  7.83812496e+33  1.45201000e+01  4.05299723e-01  1.05386000e+01  3.87697886e-01  1.92777559e-01  9.11068516e-02  7.32074908e-02  4.10289499e+05 
 2.94595072e+14  8.17118203e+33  1.44571000e+01  4.16607792e-01  1.05936000e+01  3.99270289e-01  1.96261719e-01  8.73702403e-02  7.55859168e-02  3.61225373e+05 
