# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50078035e+33  1.75601000e+01  2.10940367e-01  8.20560000e+00  1.70392470e-01  1.00013396e-01  3.61213189e-01  1.77186878e-02  6.72723154e+06 
 2.30278352e+14  3.51460108e+33  1.75311000e+01  2.11512118e-01  8.21260000e+00  1.71011650e-01  1.00408952e-01  3.59963750e-01  1.78795008e-02  6.64191525e+06 
 2.30556704e+14  3.52842182e+33  1.75031000e+01  2.12083650e-01  8.21960000e+00  1.71631237e-01  1.00795232e-01  3.58715826e-01  1.80369668e-02  6.55799097e+06 
 2.30835056e+14  3.54224255e+33  1.74741000e+01  2.12654951e-01  8.22660000e+00  1.72251226e-01  1.01195220e-01  3.57469402e-01  1.82013581e-02  6.47543227e+06 
 2.31113407e+14  3.55606328e+33  1.74461000e+01  2.13226013e-01  8.23360000e+00  1.72871611e-01  1.01585824e-01  3.56224413e-01  1.83623329e-02  6.39421287e+06 
 2.31391759e+14  3.56988401e+33  1.74181000e+01  2.13796828e-01  8.24060000e+00  1.73492385e-01  1.01978575e-01  3.54980866e-01  1.85250645e-02  6.31430737e+06 
 2.31670111e+14  3.58370475e+33  1.73911000e+01  2.14367387e-01  8.24660000e+00  1.74080520e-01  1.02361706e-01  3.53973467e-01  1.86841992e-02  6.23569067e+06 
 2.31948463e+14  3.59752548e+33  1.73641000e+01  2.14937681e-01  8.25360000e+00  1.74702002e-01  1.02746877e-01  3.52732724e-01  1.88450187e-02  6.15833839e+06 
 2.32226815e+14  3.61134621e+33  1.73371000e+01  2.15507703e-01  8.26060000e+00  1.75323854e-01  1.03134094e-01  3.51493346e-01  1.90075409e-02  6.08222661e+06 
 2.32505167e+14  3.62516694e+33  1.73101000e+01  2.16077444e-01  8.26760000e+00  1.75946070e-01  1.03523367e-01  3.50255305e-01  1.91717839e-02  6.00733185e+06 
 2.32783519e+14  3.63898767e+33  1.72831000e+01  2.16646895e-01  8.27360000e+00  1.76535412e-01  1.03914705e-01  3.49253362e-01  1.93377660e-02  5.93363118e+06 
 2.33061870e+14  3.65280841e+33  1.72571000e+01  2.17216050e-01  8.28060000e+00  1.77158292e-01  1.04296027e-01  3.48017907e-01  1.94998548e-02  5.86110199e+06 
 2.33340222e+14  3.66662914e+33  1.72311000e+01  2.17784898e-01  8.28760000e+00  1.77781521e-01  1.04679302e-01  3.46783694e-01  1.96636056e-02  5.78972240e+06 
 2.33618574e+14  3.68044987e+33  1.72061000e+01  2.18353436e-01  8.29360000e+00  1.78371698e-01  1.05052329e-01  3.45785543e-01  1.98232748e-02  5.71947076e+06 
 2.33896926e+14  3.69427060e+33  1.71801000e+01  2.18921653e-01  8.30060000e+00  1.78995556e-01  1.05439477e-01  3.44553799e-01  1.99903454e-02  5.65032615e+06 
 2.34175278e+14  3.70809133e+33  1.71551000e+01  2.19489541e-01  8.30660000e+00  1.79586249e-01  1.05816262e-01  3.43558011e-01  2.01532535e-02  5.58226773e+06 
