# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96295724e+33  1.68801000e+01  1.60733172e-01  7.87760000e+00  1.49473604e-01  8.56381504e-02  1.43771302e-01  1.25112629e-02  1.51780865e+07 
 2.30280466e+14  2.97298720e+33  1.68511000e+01  1.61144552e-01  7.88260000e+00  1.49890975e-01  8.60134750e-02  1.43309560e-01  1.26406911e-02  1.50107482e+07 
 2.30560931e+14  2.98301715e+33  1.68231000e+01  1.61555441e-01  7.88760000e+00  1.50308281e-01  8.63804359e-02  1.42846289e-01  1.27677951e-02  1.48458982e+07 
 2.30841397e+14  2.99304711e+33  1.67951000e+01  1.61965836e-01  7.89260000e+00  1.50725521e-01  8.67491926e-02  1.42381488e-01  1.28962978e-02  1.46834909e+07 
 2.31121862e+14  3.00307706e+33  1.67671000e+01  1.62375738e-01  7.89760000e+00  1.51142686e-01  8.71197583e-02  1.41915260e-01  1.30262164e-02  1.45234819e+07 
 2.31402328e+14  3.01310702e+33  1.67391000e+01  1.62785146e-01  7.90260000e+00  1.51559774e-01  8.74921444e-02  1.41447609e-01  1.31575680e-02  1.43658278e+07 
 2.31682793e+14  3.02313697e+33  1.67121000e+01  1.63194055e-01  7.90760000e+00  1.51976791e-01  8.78558438e-02  1.40978406e-01  1.32863924e-02  1.42104855e+07 
 2.31963259e+14  3.03316693e+33  1.66851000e+01  1.63602463e-01  7.91260000e+00  1.52393736e-01  8.82212601e-02  1.40507660e-01  1.34165902e-02  1.40574133e+07 
 2.32243724e+14  3.04319688e+33  1.66591000e+01  1.64010370e-01  7.91760000e+00  1.52810605e-01  8.85777679e-02  1.40035372e-01  1.35441114e-02  1.39065703e+07 
 2.32524190e+14  3.05322684e+33  1.66321000e+01  1.64417773e-01  7.92260000e+00  1.53227397e-01  8.89465882e-02  1.39561569e-01  1.36770573e-02  1.37579169e+07 
 2.32804655e+14  3.06325679e+33  1.66061000e+01  1.64824670e-01  7.92760000e+00  1.53644111e-01  8.93063983e-02  1.39086222e-01  1.38072655e-02  1.36114133e+07 
 2.33085121e+14  3.07328675e+33  1.65801000e+01  1.65231061e-01  7.93260000e+00  1.54060742e-01  8.96678439e-02  1.38609355e-01  1.39388167e-02  1.34670216e+07 
 2.33365586e+14  3.08331670e+33  1.65551000e+01  1.65636943e-01  7.93760000e+00  1.54477291e-01  9.00200569e-02  1.38130950e-01  1.40674759e-02  1.33247039e+07 
 2.33646052e+14  3.09334666e+33  1.65301000e+01  1.66042315e-01  7.94260000e+00  1.54893755e-01  9.03738039e-02  1.37651033e-01  1.41974148e-02  1.31844238e+07 
 2.33926517e+14  3.10337661e+33  1.65051000e+01  1.66447176e-01  7.94760000e+00  1.55310132e-01  9.07290926e-02  1.37169595e-01  1.43286469e-02  1.30461452e+07 
 2.34206983e+14  3.11340657e+33  1.64801000e+01  1.66851523e-01  7.95260000e+00  1.55726419e-01  9.10859319e-02  1.36686646e-01  1.44611857e-02  1.29098330e+07 
 2.34487448e+14  3.12343652e+33  1.64551000e+01  1.67255355e-01  7.95760000e+00  1.56142615e-01  9.14443303e-02  1.36202194e-01  1.45950452e-02  1.27754525e+07 
 2.34767914e+14  3.13366880e+33  1.64311000e+01  1.67666810e-01  7.96260000e+00  1.56564664e-01  9.17947630e-02  1.35732253e-01  1.47262372e-02  1.26403137e+07 
 2.35048380e+14  3.14414885e+33  1.64061000e+01  1.68087743e-01  7.96760000e+00  1.56993928e-01  9.21599142e-02  1.35280393e-01  1.48638134e-02  1.25038907e+07 
 2.35328845e+14  3.15462890e+33  1.63811000e+01  1.68508194e-01  7.97260000e+00  1.57423137e-01  9.25266746e-02  1.34826962e-01  1.50027715e-02  1.23694406e+07 
 2.35609311e+14  3.16510895e+33  1.63561000e+01  1.68928162e-01  7.97760000e+00  1.57852288e-01  9.28950533e-02  1.34371950e-01  1.51431265e-02  1.22369287e+07 
 2.35889776e+14  3.17558900e+33  1.63321000e+01  1.69347645e-01  7.98260000e+00  1.58281379e-01  9.32536385e-02  1.33915364e-01  1.52802145e-02  1.21063208e+07 
 2.36170242e+14  3.18606905e+33  1.63081000e+01  1.69766640e-01  7.98760000e+00  1.58710405e-01  9.36137376e-02  1.33457225e-01  1.54186297e-02  1.19775839e+07 
 2.36450707e+14  3.19654910e+33  1.62841000e+01  1.70185146e-01  7.99260000e+00  1.59139365e-01  9.39753589e-02  1.32997532e-01  1.55583860e-02  1.18506855e+07 
 2.36731173e+14  3.20702915e+33  1.62601000e+01  1.70603159e-01  7.99760000e+00  1.59568257e-01  9.43385106e-02  1.32536288e-01  1.56994970e-02  1.17255934e+07 
 2.37011638e+14  3.21750921e+33  1.62371000e+01  1.71020680e-01  8.00260000e+00  1.59997077e-01  9.46915356e-02  1.32073495e-01  1.58370989e-02  1.16022760e+07 
 2.37292104e+14  3.22798926e+33  1.62141000e+01  1.71437705e-01  8.00660000e+00  1.60401179e-01  9.50459852e-02  1.31863926e-01  1.59759826e-02  1.14807028e+07 
 2.37572569e+14  3.23846931e+33  1.61911000e+01  1.71854232e-01  8.01160000e+00  1.60829834e-01  9.54018669e-02  1.31397718e-01  1.61161608e-02  1.13608438e+07 
 2.37853035e+14  3.24894936e+33  1.61681000e+01  1.72270261e-01  8.01660000e+00  1.61258412e-01  9.57591884e-02  1.30929971e-01  1.62576465e-02  1.12426693e+07 
 2.38133500e+14  3.25942941e+33  1.61461000e+01  1.72685788e-01  8.02160000e+00  1.61686911e-01  9.61060501e-02  1.30460675e-01  1.63953740e-02  1.11261501e+07 
 2.38413966e+14  3.26990946e+33  1.61241000e+01  1.73100812e-01  8.02660000e+00  1.62115329e-01  9.64542451e-02  1.29989851e-01  1.65343329e-02  1.10112583e+07 
 2.38694431e+14  3.28038951e+33  1.61021000e+01  1.73515331e-01  8.03160000e+00  1.62543663e-01  9.68037797e-02  1.29517485e-01  1.66745347e-02  1.08979658e+07 
 2.38974897e+14  3.29086956e+33  1.60801000e+01  1.73929341e-01  8.03560000e+00  1.62947095e-01  9.71546584e-02  1.29297017e-01  1.68159903e-02  1.07862453e+07 
 2.39255363e+14  3.30134961e+33  1.60581000e+01  1.74342843e-01  8.04060000e+00  1.63375260e-01  9.75068899e-02  1.28821037e-01  1.69587124e-02  1.06760703e+07 
 2.39535828e+14  3.31182966e+33  1.60371000e+01  1.74755840e-01  8.04560000e+00  1.63803316e-01  9.78482818e-02  1.28343803e-01  1.70973840e-02  1.05674145e+07 
 2.39816294e+14  3.32230971e+33  1.60161000e+01  1.75168326e-01  8.05060000e+00  1.64231275e-01  9.81909217e-02  1.27865126e-01  1.72372438e-02  1.04602524e+07 
 2.40096759e+14  3.33278976e+33  1.59951000e+01  1.75580298e-01  8.05460000e+00  1.64634202e-01  9.85348131e-02  1.27637597e-01  1.73783014e-02  1.03545586e+07 
 2.40377225e+14  3.34326981e+33  1.59741000e+01  1.75991753e-01  8.05960000e+00  1.65061989e-01  9.88799592e-02  1.27155197e-01  1.75205664e-02  1.02503083e+07 
 2.40657690e+14  3.35374986e+33  1.59541000e+01  1.76402694e-01  8.06460000e+00  1.65489663e-01  9.92139330e-02  1.26671473e-01  1.76585173e-02  1.01474775e+07 
 2.40938156e+14  3.36422991e+33  1.59331000e+01  1.76813122e-01  8.06860000e+00  1.65892183e-01  9.95615626e-02  1.26438690e-01  1.78031851e-02  1.00460429e+07 
 2.41218621e+14  3.37470996e+33  1.59131000e+01  1.77223029e-01  8.07360000e+00  1.66319652e-01  9.98979070e-02  1.25951579e-01  1.79434537e-02  9.94598053e+06 
 2.41499087e+14  3.38519001e+33  1.58931000e+01  1.77632412e-01  8.07860000e+00  1.66747023e-01  1.00235411e-01  1.25462898e-01  1.80848685e-02  9.84726774e+06 
 2.41779552e+14  3.39567006e+33  1.58731000e+01  1.78041284e-01  8.08260000e+00  1.67149142e-01  1.00574096e-01  1.25224700e-01  1.82274467e-02  9.74988275e+06 
 2.42060018e+14  3.40615011e+33  1.58541000e+01  1.78449628e-01  8.08760000e+00  1.67576281e-01  1.00901218e-01  1.24732865e-01  1.83653967e-02  9.65380282e+06 
 2.42340483e+14  3.41663016e+33  1.58341000e+01  1.78857447e-01  8.09260000e+00  1.68003309e-01  1.01242189e-01  1.24239579e-01  1.85102641e-02  9.55900697e+06 
 2.42620949e+14  3.42711021e+33  1.58151000e+01  1.79264748e-01  8.09660000e+00  1.68405027e-01  1.01571507e-01  1.23995850e-01  1.86504262e-02  9.46547409e+06 
 2.42901414e+14  3.43759026e+33  1.57961000e+01  1.79671517e-01  8.10160000e+00  1.68831826e-01  1.01901891e-01  1.23499269e-01  1.87916764e-02  9.37318310e+06 
 2.43181880e+14  3.44807031e+33  1.57771000e+01  1.80077764e-01  8.10560000e+00  1.69233256e-01  1.02233358e-01  1.23251823e-01  1.89340310e-02  9.28211422e+06 
 2.43462345e+14  3.45890562e+33  1.57581000e+01  1.80497250e-01  8.11060000e+00  1.69669994e-01  1.02568819e-01  1.22777698e-01  1.90784810e-02  9.18921649e+06 
 2.43742811e+14  3.46985723e+33  1.57381000e+01  1.80920742e-01  8.11460000e+00  1.70084675e-01  1.02919412e-01  1.22560428e-01  1.92304950e-02  9.09658834e+06 
 2.44023277e+14  3.48080883e+33  1.57191000e+01  1.81343740e-01  8.11960000e+00  1.70524597e-01  1.03258099e-01  1.22091055e-01  1.93776017e-02  9.00521211e+06 
