# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01398780e+33  1.78641000e+01  1.79137740e-01  7.86960000e+00  1.45995182e-01  8.76443188e-02  3.44818004e-01  1.31600910e-02  1.23253007e+07 
 2.31319113e+14  3.05648455e+33  1.77511000e+01  1.80731025e-01  7.89060000e+00  1.47707740e-01  8.89387612e-02  3.41022220e-01  1.36170462e-02  1.18199075e+07 
 2.32638226e+14  3.10098728e+33  1.76371000e+01  1.82390551e-01  7.91260000e+00  1.49503091e-01  9.02769394e-02  3.37032455e-01  1.40983745e-02  1.13203962e+07 
 2.33957339e+14  3.14549000e+33  1.75281000e+01  1.84041404e-01  7.93360000e+00  1.51268353e-01  9.15893072e-02  3.33299250e-01  1.45789890e-02  1.08490651e+07 
 2.35276452e+14  3.18999273e+33  1.74231000e+01  1.85683405e-01  7.95460000e+00  1.53034959e-01  9.28838705e-02  3.29553758e-01  1.50615845e-02  1.04040092e+07 
 2.36595565e+14  3.23449546e+33  1.73211000e+01  1.87316395e-01  7.97460000e+00  1.54770391e-01  9.41694515e-02  3.26064115e-01  1.55494356e-02  9.98346727e+06 
 2.37914678e+14  3.27899819e+33  1.72231000e+01  1.88940224e-01  7.99460000e+00  1.56506470e-01  9.54335157e-02  3.22561384e-01  1.60371056e-02  9.58581097e+06 
 2.39233791e+14  3.32350091e+33  1.71291000e+01  1.90554757e-01  8.01360000e+00  1.58210387e-01  9.66739656e-02  3.19313508e-01  1.65232542e-02  9.20953510e+06 
 2.40552904e+14  3.36973400e+33  1.70351000e+01  1.92222552e-01  8.03360000e+00  1.59989448e-01  9.79421303e-02  3.15855157e-01  1.70281170e-02  8.83968419e+06 
 2.41872017e+14  3.41688590e+33  1.69421000e+01  1.93914882e-01  8.05360000e+00  1.61791967e-01  9.92235349e-02  3.12421778e-01  1.75465639e-02  8.48283392e+06 
 2.43191130e+14  3.46403779e+33  1.68531000e+01  1.95598468e-01  8.07360000e+00  1.63595429e-01  1.00478283e-01  3.08975455e-01  1.80618013e-02  8.14518930e+06 
 2.44510243e+14  3.51118969e+33  1.67661000e+01  1.97273151e-01  8.09360000e+00  1.65399629e-01  1.01728475e-01  3.05516113e-01  1.85833599e-02  7.82551582e+06 
 2.45829356e+14  3.55834158e+33  1.66831000e+01  1.98938783e-01  8.11260000e+00  1.67170931e-01  1.02948488e-01  3.02311093e-01  1.90992783e-02  7.52266657e+06 
 2.47148469e+14  3.60549348e+33  1.66021000e+01  2.00595232e-01  8.13060000e+00  1.68908700e-01  1.04161226e-01  2.99359699e-01  1.96197162e-02  7.23557746e+06 
 2.48467582e+14  3.65295033e+33  1.65241000e+01  2.02253010e-01  8.14960000e+00  1.70687169e-01  1.05354295e-01  2.96138820e-01  2.01383100e-02  6.96154286e+06 
 2.49786695e+14  3.70293117e+33  1.64441000e+01  2.03989923e-01  8.16860000e+00  1.72526506e-01  1.06600777e-01  2.93002679e-01  2.06877907e-02  6.68789535e+06 
 2.51105808e+14  3.75291201e+33  1.63671000e+01  2.05718227e-01  8.18760000e+00  1.74366416e-01  1.07825530e-01  2.89853248e-01  2.12348122e-02  6.42852919e+06 
