# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66400169e+33  2.14841000e+01  1.72925044e-01  5.16860000e+00  5.40430181e-02  6.81118658e-02  8.96735904e-01  7.34637213e-03  2.06508367e+07 
 2.42926616e+14  3.09694585e+33  1.98501000e+01  1.85547530e-01  5.56960000e+00  6.97993399e-02  7.85058353e-02  8.53895700e-01  1.01982064e-02  1.35715603e+07 
 2.55853232e+14  3.60535244e+33  1.84641000e+01  2.00515320e-01  5.95260000e+00  8.80080112e-02  8.98880901e-02  8.04112957e-01  1.39102206e-02  8.74591628e+06 
 2.68779848e+14  4.18496228e+33  1.73291000e+01  2.17684421e-01  6.31360000e+00  1.08409035e-01  1.01839594e-01  7.50114726e-01  1.84571153e-02  5.60370806e+06 
 2.81706463e+14  4.63660269e+33  1.66621000e+01  2.31062511e-01  6.55460000e+00  1.24003787e-01  1.10456840e-01  7.10970949e-01  2.21335705e-02  4.09846377e+06 
 2.94633079e+14  4.93320633e+33  1.63291000e+01  2.38922133e-01  6.68360000e+00  1.33152094e-01  1.15260706e-01  6.88957571e-01  2.43194322e-02  3.44390482e+06 
 3.07559695e+14  5.26488097e+33  1.60191000e+01  2.46987598e-01  6.80660000e+00  1.42564270e-01  1.20003280e-01  6.67083028e-01  2.65660061e-02  2.89540605e+06 
 3.20486311e+14  5.60377679e+33  1.57531000e+01  2.54549141e-01  6.91460000e+00  1.51454333e-01  1.24268215e-01  6.47057799e-01  2.86547137e-02  2.47022448e+06 
 3.33412927e+14  5.94960087e+33  1.55201000e+01  2.61653147e-01  7.01060000e+00  1.59903145e-01  1.28134054e-01  6.28505883e-01  3.05994406e-02  2.13365711e+06 
 3.46339543e+14  6.30220801e+33  1.53131000e+01  2.68343575e-01  7.09560000e+00  1.67914244e-01  1.31653014e-01  6.11393365e-01  3.24074271e-02  1.86239810e+06 
 3.59266159e+14  6.66156389e+33  1.51271000e+01  2.74660714e-01  7.17060000e+00  1.75499633e-01  1.34866945e-01  5.95661928e-01  3.40855471e-02  1.64034167e+06 
 3.72192775e+14  7.02747592e+33  1.49581000e+01  2.80637057e-01  7.23860000e+00  1.82777373e-01  1.37815962e-01  5.80801396e-01  3.56443657e-02  1.45618430e+06 
 3.85119390e+14  7.39977718e+33  1.48041000e+01  2.86301670e-01  7.29960000e+00  1.89725387e-01  1.40514277e-01  5.66902823e-01  3.70811815e-02  1.30170505e+06 
 3.98046006e+14  7.77841926e+33  1.46611000e+01  2.91681847e-01  7.35360000e+00  1.96324576e-01  1.43021241e-01  5.54053020e-01  3.84255120e-02  1.17077601e+06 
 4.10972622e+14  8.16329588e+33  1.45291000e+01  2.96800823e-01  7.40260000e+00  2.02662533e-01  1.45325550e-01  5.41886810e-01  3.96624249e-02  1.05880432e+06 
 4.23899238e+14  8.55422378e+33  1.44051000e+01  3.01678237e-01  7.44760000e+00  2.08779786e-01  1.47478042e-01  5.30238188e-01  4.08203349e-02  9.62291006e+05 
 4.36825854e+14  8.95115431e+33  1.42901000e+01  3.06333249e-01  7.48760000e+00  2.14613787e-01  1.49451739e-01  5.19383837e-01  4.18755589e-02  8.78485612e+05 
 4.49752470e+14  9.35402653e+33  1.41801000e+01  3.10782721e-01  7.52360000e+00  2.20209486e-01  1.51324859e-01  5.09145540e-01  4.28785651e-02  8.05231519e+05 
 4.62679086e+14  9.76265586e+33  1.40771000e+01  3.15040470e-01  7.55660000e+00  2.25613778e-01  1.53052056e-01  4.99333711e-01  4.37942973e-02  7.40832768e+05 
 4.75605701e+14  1.01770054e+34  1.39791000e+01  3.19120438e-01  7.58660000e+00  2.30822085e-01  1.54673138e-01  4.89981606e-01  4.46480986e-02  6.83902681e+05 
