# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03188273e+33  3.12791000e+01  9.85529722e-02  5.71760000e+00  6.59899781e-02  1.99335238e-02  5.78234500e-01  4.76016972e-04  1.45583926e+08 
 2.34855297e+14  2.16809654e+33  2.79551000e+01  1.03038582e-01  5.83160000e+00  7.09871350e-02  2.48546823e-02  5.47389251e-01  7.32187693e-04  1.02210775e+08 
 2.39710594e+14  2.31191224e+33  2.54001000e+01  1.07774729e-01  5.94360000e+00  7.61968419e-02  3.01356226e-02  5.18636775e-01  1.10109116e-03  7.60298432e+07 
 2.44565891e+14  2.46000499e+33  2.34241000e+01  1.12644457e-01  6.05060000e+00  8.14816896e-02  3.55893391e-02  4.92454888e-01  1.59232947e-03  5.87985682e+07 
 2.49421188e+14  2.61936274e+33  2.17931000e+01  1.17863320e-01  6.15960000e+00  8.71386809e-02  4.14050081e-02  4.66822364e-01  2.24793189e-03  4.61374125e+07 
 2.54276485e+14  2.78183513e+33  2.04921000e+01  1.23156946e-01  6.26260000e+00  9.28084979e-02  4.72373818e-02  4.43668349e-01  3.04973202e-03  3.69375290e+07 
 2.59131782e+14  2.95658343e+33  1.93811000e+01  1.28817283e-01  6.36660000e+00  9.88396379e-02  5.33587901e-02  4.21222713e-01  4.05392526e-03  2.96801135e+07 
 2.63987079e+14  3.13638230e+33  1.84621000e+01  1.34598567e-01  6.46760000e+00  1.04987912e-01  5.94723938e-02  4.00232257e-01  5.22955523e-03  2.41121787e+07 
 2.68842376e+14  3.32588391e+33  1.76741000e+01  1.40649456e-01  6.56660000e+00  1.11360258e-01  6.56973442e-02  3.80611450e-01  6.60932038e-03  1.96662447e+07 
 2.73697673e+14  3.52438164e+33  1.69971000e+01  1.46933733e-01  6.66560000e+00  1.18001257e-01  7.19676650e-02  3.61592823e-01  8.18998906e-03  1.61108435e+07 
 2.78552970e+14  3.72961493e+33  1.64171000e+01  1.53380012e-01  6.76060000e+00  1.24741099e-01  7.81902419e-02  3.44279899e-01  9.95127035e-03  1.32765517e+07 
 2.83408267e+14  3.79178599e+33  1.62621000e+01  1.55305506e-01  6.78860000e+00  1.26768107e-01  8.00094854e-02  3.39234399e-01  1.05028269e-02  1.25551948e+07 
 2.88263564e+14  3.81793457e+33  1.62041000e+01  1.56061111e-01  6.79960000e+00  1.27568625e-01  8.07091218e-02  3.37239040e-01  1.07191559e-02  1.22851388e+07 
 2.93118861e+14  3.85851145e+33  1.61201000e+01  1.57159304e-01  6.81460000e+00  1.28705729e-01  8.17333766e-02  3.34629073e-01  1.10404893e-02  1.19040538e+07 
 2.97974158e+14  3.95684503e+33  1.59301000e+01  1.59729686e-01  6.85060000e+00  1.31425973e-01  8.41137909e-02  3.28114729e-01  1.18075529e-02  1.10635015e+07 
 3.02829455e+14  4.05599306e+33  1.57551000e+01  1.62234241e-01  6.88360000e+00  1.34039803e-01  8.63944292e-02  3.22315626e-01  1.25687238e-02  1.03098601e+07 
 3.07684753e+14  4.15603762e+33  1.55931000e+01  1.64677842e-01  6.91560000e+00  1.36614761e-01  8.85843041e-02  3.16603439e-01  1.33237374e-02  9.63121165e+06 
 3.12540050e+14  4.25684232e+33  1.54421000e+01  1.67059956e-01  6.94560000e+00  1.39113015e-01  9.06939447e-02  3.11309137e-01  1.40735638e-02  9.01866911e+06 
 3.17395347e+14  4.35853413e+33  1.53011000e+01  1.69386313e-01  6.97460000e+00  1.41570582e-01  9.27256754e-02  3.06124173e-01  1.48163280e-02  8.46312306e+06 
 3.22250644e+14  4.46101026e+33  1.51681000e+01  1.71657093e-01  7.00260000e+00  1.43985736e-01  9.46949281e-02  3.01053598e-01  1.55558426e-02  7.95809397e+06 
 3.27105941e+14  4.56428278e+33  1.50441000e+01  1.73874998e-01  7.02860000e+00  1.46322330e-01  9.65819261e-02  2.96431250e-01  1.62817606e-02  7.49747640e+06 
 3.31961238e+14  4.66840457e+33  1.49271000e+01  1.76043447e-01  7.05360000e+00  1.48616330e-01  9.84052454e-02  2.91943114e-01  1.69994952e-02  7.07590993e+06 
 3.36816535e+14  4.77325833e+33  1.48171000e+01  1.78162122e-01  7.07760000e+00  1.50865971e-01  1.00158711e-01  2.87592585e-01  1.77044609e-02  6.68944769e+06 
 3.41671832e+14  4.87897680e+33  1.47121000e+01  1.80235743e-01  7.10060000e+00  1.53072692e-01  1.01864656e-01  2.83392416e-01  1.84046194e-02  6.33379433e+06 
 3.46527129e+14  4.98544075e+33  1.46131000e+01  1.82263856e-01  7.12160000e+00  1.55197676e-01  1.03504864e-01  2.79669368e-01  1.90902925e-02  6.00606424e+06 
 3.51382426e+14  5.09268051e+33  1.45191000e+01  1.84248881e-01  7.14260000e+00  1.57314877e-01  1.05089268e-01  2.75784794e-01  1.97643192e-02  5.70327645e+06 
 3.56237723e+14  5.20073143e+33  1.44291000e+01  1.86193170e-01  7.16260000e+00  1.59387634e-01  1.06629086e-01  2.72070275e-01  2.04305629e-02  5.42283256e+06 
 3.61093020e+14  5.30948897e+33  1.43431000e+01  1.88096475e-01  7.18160000e+00  1.61414402e-01  1.08121412e-01  2.68529632e-01  2.10865168e-02  5.16279724e+06 
 3.65948317e+14  5.41908672e+33  1.42611000e+01  1.89962626e-01  7.19960000e+00  1.63396613e-01  1.09563788e-01  2.65170993e-01  2.17296866e-02  4.92091815e+06 
 3.70803614e+14  5.52939918e+33  1.41831000e+01  1.91790969e-01  7.21760000e+00  1.65370419e-01  1.10953400e-01  2.61677261e-01  2.23575138e-02  4.69577141e+06 
 3.75658911e+14  5.64046462e+33  1.41081000e+01  1.93583485e-01  7.23360000e+00  1.67260261e-01  1.12303590e-01  2.58696756e-01  2.29755559e-02  4.48575486e+06 
 3.80514208e+14  5.75231096e+33  1.40361000e+01  1.95341976e-01  7.24960000e+00  1.69142335e-01  1.13612704e-01  2.55593717e-01  2.35820412e-02  4.28947522e+06 
 3.85369505e+14  5.86484093e+33  1.39661000e+01  1.97066157e-01  7.26460000e+00  1.70977300e-01  1.14895327e-01  2.52692402e-01  2.41837938e-02  4.10589947e+06 
 3.90224802e+14  5.97818467e+33  1.38991000e+01  1.98759170e-01  7.27960000e+00  1.72805134e-01  1.16133943e-01  2.49678591e-01  2.47708223e-02  3.93374610e+06 
 3.95080099e+14  6.09221936e+33  1.38351000e+01  2.00420329e-01  7.29360000e+00  1.74585793e-01  1.17326741e-01  2.46876335e-01  2.53413035e-02  3.77224581e+06 
 3.99935396e+14  6.20698209e+33  1.37731000e+01  2.02051207e-01  7.30660000e+00  1.76319594e-01  1.18489245e-01  2.44288544e-01  2.59027749e-02  3.62047813e+06 
 4.04790693e+14  6.32250231e+33  1.37131000e+01  2.03653326e-01  7.31960000e+00  1.78045593e-01  1.19620649e-01  2.41602742e-01  2.64541826e-02  3.47763025e+06 
 4.09645990e+14  6.43868516e+33  1.36541000e+01  2.05226346e-01  7.33260000e+00  1.79762985e-01  1.20737646e-01  2.38822450e-01  2.70043275e-02  3.34311706e+06 
 4.14501287e+14  6.55565357e+33  1.35981000e+01  2.06772798e-01  7.34360000e+00  1.81394638e-01  1.21804196e-01  2.36587666e-01  2.75324927e-02  3.21616293e+06 
 4.19356584e+14  6.67329527e+33  1.35441000e+01  2.08292105e-01  7.35560000e+00  1.83057320e-01  1.22836802e-01  2.33946444e-01  2.80472668e-02  3.09631858e+06 
 4.24211881e+14  6.79163818e+33  1.34911000e+01  2.09785533e-01  7.36660000e+00  1.84672498e-01  1.23852998e-01  2.31540273e-01  2.85581552e-02  2.98303023e+06 
 4.29067178e+14  6.91072112e+33  1.34391000e+01  2.11254375e-01  7.37660000e+00  1.86240416e-01  1.24852554e-01  2.29371799e-01  2.90647225e-02  2.87578842e+06 
 4.33922475e+14  7.03044744e+33  1.33891000e+01  2.12698200e-01  7.38660000e+00  1.87799853e-01  1.25816378e-01  2.27125579e-01  2.95555366e-02  2.77424671e+06 
 4.38777772e+14  7.15092945e+33  1.33411000e+01  2.14119101e-01  7.39660000e+00  1.89352115e-01  1.26743599e-01  2.24805421e-01  3.00294426e-02  2.67791500e+06 
 4.43633069e+14  7.27207249e+33  1.32931000e+01  2.15516740e-01  7.40560000e+00  1.90856226e-01  1.27671824e-01  2.22731831e-01  3.05084027e-02  2.58651001e+06 
 4.48488366e+14  7.39388810e+33  1.32471000e+01  2.16891873e-01  7.41460000e+00  1.92352465e-01  1.28562511e-01  2.20589510e-01  3.09692057e-02  2.49968986e+06 
 4.53343664e+14  7.51643161e+33  1.32031000e+01  2.18245830e-01  7.42260000e+00  1.93801215e-01  1.29414840e-01  2.18697504e-01  3.14107741e-02  2.41711220e+06 
 4.58198961e+14  7.63960074e+33  1.31591000e+01  2.19578104e-01  7.43060000e+00  1.95241708e-01  1.30267572e-01  2.16742638e-01  3.18563316e-02  2.33856757e+06 
 4.63054258e+14  7.76349415e+33  1.31161000e+01  2.20890399e-01  7.43860000e+00  1.96674956e-01  1.31101043e-01  2.14728562e-01  3.22937097e-02  2.26373566e+06 
 4.67909555e+14  7.88804110e+33  1.30741000e+01  2.22182530e-01  7.44560000e+00  1.98059974e-01  1.31914979e-01  2.12971203e-01  3.27225210e-02  2.19242429e+06 
 4.72764852e+14  8.17648582e+33  1.29801000e+01  2.25149268e-01  7.46260000e+00  2.01306292e-01  1.33741994e-01  2.08498929e-01  3.36894484e-02  2.03751014e+06 
 4.77620149e+14  8.52252899e+33  1.28701000e+01  2.28775041e-01  7.48160000e+00  2.05229780e-01  1.35919716e-01  2.03491995e-01  3.48522843e-02  1.86494497e+06 
 4.82475446e+14  8.87840023e+33  1.27591000e+01  2.32584446e-01  7.50160000e+00  2.09370234e-01  1.38183878e-01  1.98215917e-01  3.60772209e-02  1.70215193e+06 
 4.87330743e+14  9.24567354e+33  1.26491000e+01  2.36598436e-01  7.52160000e+00  2.13697430e-01  1.40507499e-01  1.93050342e-01  3.73471125e-02  1.54904556e+06 
 4.92186040e+14  9.62397195e+33  1.25401000e+01  2.40814659e-01  7.54260000e+00  2.18245595e-01  1.42902349e-01  1.87730252e-01  3.86710431e-02  1.40619213e+06 
 4.97041337e+14  1.00127735e+34  1.24331000e+01  2.45226842e-01  7.56360000e+00  2.22964367e-01  1.45354732e-01  1.82595854e-01  4.00413300e-02  1.27389603e+06 
