# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12932735e+33  2.50291000e+01  1.35604857e-01  5.23560000e+00  5.03103474e-02  4.35731008e-02  8.58071770e-01  2.58596572e-03  5.26067030e+07 
 2.35775954e+14  2.22170418e+33  2.43221000e+01  1.37822423e-01  5.31660000e+00  5.32372218e-02  4.58777787e-02  8.47118039e-01  2.90933683e-03  4.72898928e+07 
 2.41551908e+14  2.31486810e+33  2.36881000e+01  1.39982382e-01  5.39160000e+00  5.60952871e-02  4.81051838e-02  8.36397636e-01  3.24404865e-03  4.27503798e+07 
 2.47327861e+14  2.40835254e+33  2.31181000e+01  1.42075193e-01  5.46060000e+00  5.88649353e-02  5.02495530e-02  8.26011095e-01  3.58719464e-03  3.88591002e+07 
 2.53103815e+14  2.50203678e+33  2.26031000e+01  1.44100120e-01  5.52560000e+00  6.15817405e-02  5.23118647e-02  8.15777531e-01  3.93679017e-03  3.55000499e+07 
 2.58879769e+14  2.59576816e+33  2.21381000e+01  1.46055636e-01  5.58460000e+00  6.41834239e-02  5.42818809e-02  8.06036641e-01  4.28870243e-03  3.25840014e+07 
 2.64655723e+14  2.68918328e+33  2.17161000e+01  1.47936334e-01  5.64060000e+00  6.67324973e-02  5.61645261e-02  7.96440050e-01  4.64164573e-03  3.00452124e+07 
 2.70431676e+14  2.78224892e+33  2.13321000e+01  1.49743708e-01  5.69160000e+00  6.91687618e-02  5.79597005e-02  7.87324942e-01  4.99338909e-03  2.78220370e+07 
 2.76207630e+14  2.87438250e+33  2.09831000e+01  1.51468739e-01  5.73860000e+00  7.15035460e-02  5.96620864e-02  7.78608791e-01  5.34075325e-03  2.58764147e+07 
 2.81983584e+14  3.00656240e+33  2.05241000e+01  1.53879301e-01  5.80260000e+00  7.48034956e-02  6.20095216e-02  7.66275864e-01  5.84167699e-03  2.34166901e+07 
 2.87759538e+14  3.12521125e+33  2.01431000e+01  1.56006460e-01  5.85560000e+00  7.76867171e-02  6.40646333e-02  7.55604919e-01  6.30145850e-03  2.14747485e+07 
 2.93535492e+14  3.24593484e+33  1.97861000e+01  1.58125276e-01  5.90660000e+00  8.05668410e-02  6.60824135e-02  7.44978827e-01  6.77200511e-03  1.97278689e+07 
 2.99311445e+14  3.36882157e+33  1.94501000e+01  1.60237563e-01  5.95560000e+00  8.34401150e-02  6.80687488e-02  7.34427068e-01  7.25380909e-03  1.81518980e+07 
 3.05087399e+14  3.49392490e+33  1.91321000e+01  1.62344333e-01  6.00260000e+00  8.63026023e-02  7.00325963e-02  7.23978857e-01  7.74845442e-03  1.67267287e+07 
 3.10863353e+14  3.62108488e+33  1.88331000e+01  1.64443013e-01  6.04760000e+00  8.91481136e-02  7.19559477e-02  7.13666108e-01  8.25021627e-03  1.54370973e+07 
 3.16639307e+14  3.75037369e+33  1.85491000e+01  1.66534913e-01  6.09060000e+00  9.19734408e-02  7.38580738e-02  7.03515352e-01  8.76362869e-03  1.42672441e+07 
 3.22415261e+14  3.88187842e+33  1.82811000e+01  1.68621405e-01  6.13260000e+00  9.48066536e-02  7.57213615e-02  6.93364081e-01  9.28268057e-03  1.32035248e+07 
 3.28191214e+14  4.01542240e+33  1.80261000e+01  1.70699701e-01  6.17260000e+00  9.76118861e-02  7.75614624e-02  6.83421491e-01  9.81127192e-03  1.22359803e+07 
 3.33967168e+14  4.15106684e+33  1.77841000e+01  1.72770809e-01  6.21060000e+00  1.00386341e-01  7.93700894e-02  6.73711071e-01  1.03460358e-02  1.13540287e+07 
 3.39743122e+14  4.28892186e+33  1.75541000e+01  1.74836345e-01  6.24760000e+00  1.03160017e-01  8.11477268e-02  6.64056652e-01  1.08862118e-02  1.05482256e+07 
 3.45519076e+14  4.42879932e+33  1.73351000e+01  1.76893477e-01  6.28260000e+00  1.05896173e-01  8.28964813e-02  6.54675138e-01  1.14317247e-02  9.81189298e+06 
 3.51295029e+14  4.57075467e+33  1.71261000e+01  1.78943062e-01  6.31660000e+00  1.08625213e-01  8.46188824e-02  6.45383168e-01  1.19826500e-02  9.13775067e+06 
 3.57070983e+14  4.71491061e+33  1.69261000e+01  1.80986815e-01  6.34960000e+00  1.11346608e-01  8.63183511e-02  6.36190387e-01  1.25394597e-02  8.51916506e+06 
 3.62846937e+14  4.86107273e+33  1.67361000e+01  1.83021961e-01  6.38160000e+00  1.14056333e-01  8.79789911e-02  6.27111237e-01  1.30956810e-02  7.95154934e+06 
 3.68622891e+14  5.00929578e+33  1.65541000e+01  1.85049313e-01  6.41160000e+00  1.16719463e-01  8.96154026e-02  6.18367113e-01  1.36558091e-02  7.42978589e+06 
 3.74398845e+14  5.15970488e+33  1.63791000e+01  1.87070532e-01  6.44160000e+00  1.19403009e-01  9.12332488e-02  6.09545434e-01  1.42213549e-02  6.94916497e+06 
 3.80174798e+14  5.31210441e+33  1.62121000e+01  1.89082990e-01  6.46960000e+00  1.22035272e-01  9.28170363e-02  6.01084618e-01  1.47857264e-02  6.50646518e+06 
 3.85950752e+14  5.46655336e+33  1.60521000e+01  1.91087517e-01  6.49760000e+00  1.24683943e-01  9.43728895e-02  5.92562408e-01  1.53505054e-02  6.09801875e+06 
 3.91726706e+14  5.62316933e+33  1.58981000e+01  1.93085607e-01  6.52360000e+00  1.27279671e-01  9.59079539e-02  5.84420588e-01  1.59178909e-02  5.72045425e+06 
 3.97502660e+14  5.78176041e+33  1.57501000e+01  1.95074825e-01  6.54960000e+00  1.29888698e-01  9.74187167e-02  5.76231077e-01  1.64859411e-02  5.37146282e+06 
 4.03278613e+14  5.94239476e+33  1.56071000e+01  1.97056083e-01  6.57460000e+00  1.32475698e-01  9.89137399e-02  5.68219283e-01  1.70577076e-02  5.04836655e+06 
 4.09054567e+14  6.10517263e+33  1.54711000e+01  1.99030602e-01  6.59860000e+00  1.35040412e-01  1.00363735e-01  5.60391169e-01  1.76198915e-02  4.74873889e+06 
 4.14830521e+14  6.26991073e+33  1.53391000e+01  2.00996188e-01  6.62160000e+00  1.37579667e-01  1.01803834e-01  5.52756527e-01  1.81871850e-02  4.47089168e+06 
 4.20606475e+14  6.43669114e+33  1.52121000e+01  2.02953878e-01  6.64360000e+00  1.40093149e-01  1.03217909e-01  5.45320638e-01  1.87519769e-02  4.21283570e+06 
 4.26382429e+14  6.60558719e+33  1.50891000e+01  2.04904531e-01  6.66560000e+00  1.42616989e-01  1.04616355e-01  5.37857183e-01  1.93184202e-02  3.97281977e+06 
 4.32158382e+14  6.77642900e+33  1.49711000e+01  2.06846222e-01  6.68660000e+00  1.45112289e-01  1.05982777e-01  5.30602799e-01  1.98785284e-02  3.74958497e+06 
 4.37934336e+14  6.94931721e+33  1.48571000e+01  2.08780166e-01  6.70660000e+00  1.47579017e-01  1.07328013e-01  5.23561727e-01  2.04366948e-02  3.54162909e+06 
 4.43710290e+14  7.12428889e+33  1.47461000e+01  2.10706777e-01  6.72660000e+00  1.50053718e-01  1.08664132e-01  5.16502896e-01  2.09982561e-02  3.34768786e+06 
 4.49486244e+14  7.30119219e+33  1.46401000e+01  2.12624442e-01  6.74560000e+00  1.52497134e-01  1.09959545e-01  5.09666430e-01  2.15475857e-02  3.16680470e+06 
 4.55262197e+14  7.48015098e+33  1.45361000e+01  2.14534564e-01  6.76460000e+00  1.54947170e-01  1.11256448e-01  5.02817120e-01  2.21047253e-02  2.99782756e+06 
 4.61038151e+14  7.66115679e+33  1.44361000e+01  2.16437069e-01  6.78160000e+00  1.57327761e-01  1.12522672e-01  4.96434897e-01  2.26534909e-02  2.83984545e+06 
 4.66814105e+14  7.84408042e+33  1.43391000e+01  2.18330666e-01  6.79960000e+00  1.59750281e-01  1.13771557e-01  4.89807288e-01  2.32001121e-02  2.69211889e+06 
 4.72590059e+14  8.02907349e+33  1.42451000e+01  2.20216981e-01  6.81660000e+00  1.62140063e-01  1.15000963e-01  4.83412999e-01  2.37430517e-02  2.55375017e+06 
