# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82446399e+33  2.08301000e+01  1.66746266e-01  6.98560000e+00  1.11267580e-01  6.46244049e-02  5.71713693e-01  6.41181508e-03  1.85236069e+07 
 2.41178924e+14  3.26589318e+33  1.90661000e+01  1.82298100e-01  7.24760000e+00  1.29007451e-01  7.75938018e-02  5.15165844e-01  9.79414742e-03  1.16394815e+07 
 2.52357848e+14  3.77342490e+33  1.76971000e+01  2.00081971e-01  7.50660000e+00  1.48845867e-01  9.12424365e-02  4.61220747e-01  1.42264799e-02  7.31369052e+06 
 2.63536772e+14  4.34907153e+33  1.66361000e+01  2.20081004e-01  7.76160000e+00  1.70783931e-01  1.05228555e-01  4.10979717e-01  1.96891428e-02  4.61466319e+06 
 2.74715696e+14  4.99454526e+33  1.58151000e+01  2.42237677e-01  8.01060000e+00  1.94743809e-01  1.19231319e-01  3.65319371e-01  2.60548094e-02  2.93499612e+06 
 2.85894620e+14  5.12854214e+33  1.56791000e+01  2.46757752e-01  8.05760000e+00  1.99585584e-01  1.21919404e-01  3.57128252e-01  2.73745759e-02  2.69257251e+06 
 2.97073545e+14  5.31969488e+33  1.55241000e+01  2.52170561e-01  8.11160000e+00  2.05387916e-01  1.25064319e-01  3.47676197e-01  2.89545189e-02  2.43133592e+06 
 3.08252469e+14  5.52339363e+33  1.53811000e+01  2.57386663e-01  8.16160000e+00  2.11011198e-01  1.28017022e-01  3.38766636e-01  3.04705814e-02  2.20524022e+06 
 3.19431393e+14  5.72721684e+33  1.52561000e+01  2.62104976e-01  8.20560000e+00  2.16154351e-01  1.30619278e-01  3.30696552e-01  3.18304921e-02  2.01954267e+06 
 3.30610317e+14  5.93116006e+33  1.51451000e+01  2.66384399e-01  8.24260000e+00  2.20798968e-01  1.32925564e-01  3.23762961e-01  3.30524764e-02  1.86461503e+06 
 3.41789241e+14  6.13521927e+33  1.50461000e+01  2.70275062e-01  8.27460000e+00  2.25045505e-01  1.34963561e-01  3.17537774e-01  3.41422837e-02  1.73360754e+06 
 3.52968165e+14  6.23292046e+33  1.50021000e+01  2.72003016e-01  8.28860000e+00  2.26953801e-01  1.35857583e-01  3.14710921e-01  3.46233988e-02  1.67814607e+06 
 3.64147089e+14  6.25299117e+33  1.49941000e+01  2.72309411e-01  8.29060000e+00  2.27275582e-01  1.36017303e-01  3.14311398e-01  3.47096516e-02  1.66842772e+06 
 3.75326013e+14  6.27252908e+33  1.49871000e+01  2.72570963e-01  8.29260000e+00  2.27564938e-01  1.36154329e-01  3.13888113e-01  3.47836786e-02  1.66009892e+06 
 3.86504937e+14  6.29156320e+33  1.49811000e+01  2.72793398e-01  8.29460000e+00  2.27826212e-01  1.36268933e-01  3.13443026e-01  3.48453301e-02  1.65295945e+06 
 3.97683861e+14  6.31012019e+33  1.49761000e+01  2.72981804e-01  8.29560000e+00  2.28021482e-01  1.36361517e-01  3.13219532e-01  3.48945817e-02  1.64684050e+06 
 4.08862786e+14  6.32822445e+33  1.49721000e+01  2.73140601e-01  8.29660000e+00  2.28195542e-01  1.36432511e-01  3.12979091e-01  3.49314701e-02  1.64160074e+06 
 4.20041710e+14  6.34589107e+33  1.49681000e+01  2.73273578e-01  8.29760000e+00  2.28351085e-01  1.36500572e-01  3.12723928e-01  3.49677430e-02  1.63712237e+06 
 4.31220634e+14  6.36314957e+33  1.49641000e+01  2.73384108e-01  8.29860000e+00  2.28490491e-01  1.36566115e-01  3.12456140e-01  3.50035042e-02  1.63330236e+06 
 4.42399558e+14  6.38001937e+33  1.49611000e+01  2.73475103e-01  8.29860000e+00  2.28574109e-01  1.36611263e-01  3.12418639e-01  3.50271563e-02  1.63005372e+06 
 4.53578482e+14  6.39651849e+33  1.49591000e+01  2.73549003e-01  8.29960000e+00  2.28687025e-01  1.36636309e-01  3.12130881e-01  3.50387589e-02  1.62730417e+06 
 4.64757406e+14  6.41266373e+33  1.49571000e+01  2.73608000e-01  8.29960000e+00  2.28747382e-01  1.36659814e-01  3.12076463e-01  3.50501032e-02  1.62499006e+06 
 4.75936330e+14  6.42846458e+33  1.49551000e+01  2.73653954e-01  8.29960000e+00  2.28798152e-01  1.36682047e-01  3.12015657e-01  3.50612738e-02  1.62305799e+06 
 4.87115254e+14  6.44394220e+33  1.49531000e+01  2.73688520e-01  8.29960000e+00  2.28840496e-01  1.36703226e-01  3.11949527e-01  3.50723332e-02  1.62146031e+06 
 4.98294178e+14  6.45911038e+33  1.49511000e+01  2.73713126e-01  8.29960000e+00  2.28875415e-01  1.36723551e-01  3.11879012e-01  3.50833408e-02  1.62015635e+06 
 5.09473102e+14  6.47398189e+33  1.49501000e+01  2.73729026e-01  8.29960000e+00  2.28903778e-01  1.36724901e-01  3.11804960e-01  3.50826130e-02  1.61911070e+06 
 5.20652026e+14  6.48856872e+33  1.49491000e+01  2.73737316e-01  8.29960000e+00  2.28926351e-01  1.36725716e-01  3.11728128e-01  3.50819263e-02  1.61829252e+06 
 5.31830951e+14  6.50287744e+33  1.49481000e+01  2.73738939e-01  8.29960000e+00  2.28943793e-01  1.36726127e-01  3.11649135e-01  3.50813192e-02  1.61767536e+06 
 5.43009875e+14  6.51692331e+33  1.49481000e+01  2.73734752e-01  8.29860000e+00  2.28915024e-01  1.36707948e-01  3.11809584e-01  3.50690871e-02  1.61723500e+06 
 5.54188799e+14  6.53071671e+33  1.49471000e+01  2.73725499e-01  8.29860000e+00  2.28923952e-01  1.36707866e-01  3.11727760e-01  3.50687251e-02  1.61695068e+06 
 5.65367723e+14  6.54426703e+33  1.49461000e+01  2.73711805e-01  8.29860000e+00  2.28929316e-01  1.36707665e-01  3.11645212e-01  3.50685193e-02  1.61680478e+06 
 5.76546647e+14  6.55758314e+33  1.49461000e+01  2.73694263e-01  8.29760000e+00  2.28889868e-01  1.36689126e-01  3.11803352e-01  3.50567581e-02  1.61678055e+06 
 5.87725571e+14  6.57066984e+33  1.49461000e+01  2.73673393e-01  8.29760000e+00  2.28889341e-01  1.36670613e-01  3.11720261e-01  3.50451957e-02  1.61686368e+06 
 5.98904495e+14  6.58353829e+33  1.49461000e+01  2.73649635e-01  8.29760000e+00  2.28886352e-01  1.36652177e-01  3.11637398e-01  3.50338426e-02  1.61704165e+06 
 6.10083419e+14  6.59619663e+33  1.49451000e+01  2.73623385e-01  8.29660000e+00  2.28839545e-01  1.36652143e-01  3.11796000e-01  3.50344239e-02  1.61730315e+06 
 6.21262343e+14  6.60865199e+33  1.49451000e+01  2.73594961e-01  8.29660000e+00  2.28832477e-01  1.36633968e-01  3.11714019e-01  3.50235015e-02  1.61763896e+06 
 6.32441267e+14  6.62091111e+33  1.49451000e+01  2.73564725e-01  8.29560000e+00  2.28782081e-01  1.36615988e-01  3.11873931e-01  3.50128107e-02  1.61803906e+06 
 6.43620192e+14  6.65189535e+33  1.49451000e+01  2.73477592e-01  8.29460000e+00  2.28711184e-01  1.36568700e-01  3.11900966e-01  3.49851113e-02  1.61933623e+06 
 6.54799116e+14  6.70692607e+33  1.49461000e+01  2.73291669e-01  8.29160000e+00  2.28517739e-01  1.36456352e-01  3.12197683e-01  3.49190244e-02  1.62232529e+06 
 6.65978040e+14  6.76147633e+33  1.49471000e+01  2.73081751e-01  8.28960000e+00  2.28354014e-01  1.36335395e-01  3.12213221e-01  3.48484110e-02  1.62582076e+06 
 6.77156964e+14  6.81555819e+33  1.49481000e+01  2.72856161e-01  8.28660000e+00  2.28141339e-01  1.36208389e-01  3.12441849e-01  3.47745885e-02  1.62963946e+06 
 6.88335888e+14  6.86918324e+33  1.49491000e+01  2.72619636e-01  8.28360000e+00  2.27923763e-01  1.36076978e-01  3.12649841e-01  3.46984377e-02  1.63368330e+06 
 6.99514812e+14  6.92235703e+33  1.49501000e+01  2.72375289e-01  8.27960000e+00  2.27661295e-01  1.35942346e-01  3.13083920e-01  3.46206070e-02  1.63789110e+06 
 7.10693736e+14  6.97509334e+33  1.49521000e+01  2.72125302e-01  8.27660000e+00  2.27437965e-01  1.35787213e-01  3.13265409e-01  3.45300397e-02  1.64222177e+06 
 7.21872660e+14  7.02740524e+33  1.49531000e+01  2.71871260e-01  8.27360000e+00  2.27212919e-01  1.35648617e-01  3.13438860e-01  3.44502498e-02  1.64664677e+06 
 7.33051584e+14  7.07930259e+33  1.49541000e+01  2.71614386e-01  8.26960000e+00  2.26945291e-01  1.35508914e-01  3.13848136e-01  3.43699655e-02  1.65114432e+06 
 7.44230508e+14  7.13079485e+33  1.49561000e+01  2.71355666e-01  8.26660000e+00  2.26718304e-01  1.35350459e-01  3.14012413e-01  3.42779848e-02  1.65569749e+06 
