# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09377052e+33  1.76371000e+01  1.87560936e-01  8.54360000e+00  1.68459697e-01  9.30145639e-02  2.07347544e-01  1.51227911e-02  1.05590358e+07 
 2.30373477e+14  3.10541508e+33  1.76091000e+01  1.87997881e-01  8.54760000e+00  1.68904531e-01  9.33588116e-02  2.06792344e-01  1.52530501e-02  1.04435007e+07 
 2.30746954e+14  3.11705965e+33  1.75821000e+01  1.88434005e-01  8.55260000e+00  1.69374394e-01  9.36939956e-02  2.06001139e-01  1.53802287e-02  1.03297189e+07 
 2.31120431e+14  3.12870421e+33  1.75551000e+01  1.88869307e-01  8.55660000e+00  1.69818507e-01  9.40306735e-02  2.05444947e-01  1.55086276e-02  1.02176576e+07 
 2.31493907e+14  3.14055587e+33  1.75281000e+01  1.89311514e-01  8.56160000e+00  1.70293792e-01  9.43697088e-02  2.04659789e-01  1.56384327e-02  1.01053341e+07 
 2.31867384e+14  3.15267149e+33  1.75001000e+01  1.89762782e-01  8.56660000e+00  1.70776540e-01  9.47221849e-02  2.03883113e-01  1.57742184e-02  9.99225909e+06 
 2.32240861e+14  3.16478712e+33  1.74731000e+01  1.90213269e-01  8.57060000e+00  1.71233503e-01  9.50654266e-02  2.03340950e-01  1.59068096e-02  9.88091656e+06 
 2.32614338e+14  3.17690275e+33  1.74461000e+01  1.90662970e-01  8.57560000e+00  1.71715670e-01  9.54102111e-02  2.02563497e-01  1.60406812e-02  9.77127434e+06 
 2.32987815e+14  3.18901838e+33  1.74191000e+01  1.91111885e-01  8.57960000e+00  1.72171981e-01  9.57565496e-02  2.02020315e-01  1.61758476e-02  9.66330092e+06 
 2.33361292e+14  3.20113401e+33  1.73931000e+01  1.91560012e-01  8.58460000e+00  1.72653547e-01  9.60933983e-02  2.01242136e-01  1.63076332e-02  9.55696518e+06 
 2.33734769e+14  3.21324963e+33  1.73671000e+01  1.92007348e-01  8.58960000e+00  1.73134820e-01  9.64317043e-02  2.00463665e-01  1.64406484e-02  9.45223689e+06 
 2.34108246e+14  3.22536526e+33  1.73411000e+01  1.92453892e-01  8.59360000e+00  1.73590153e-01  9.67714766e-02  1.99918960e-01  1.65749060e-02  9.34908644e+06 
 2.34481722e+14  3.23748089e+33  1.73151000e+01  1.92899641e-01  8.59860000e+00  1.74070808e-01  9.71127217e-02  1.99139738e-01  1.67104182e-02  9.24748473e+06 
 2.34855199e+14  3.24959652e+33  1.72901000e+01  1.93344593e-01  8.60260000e+00  1.74525464e-01  9.74441744e-02  1.98593933e-01  1.68423262e-02  9.14740315e+06 
 2.35228676e+14  3.26171214e+33  1.72641000e+01  1.93788747e-01  8.60760000e+00  1.75005489e-01  9.77883329e-02  1.97813941e-01  1.69803388e-02  9.04881415e+06 
 2.35602153e+14  3.27382777e+33  1.72391000e+01  1.94232101e-01  8.61160000e+00  1.75459459e-01  9.81226020e-02  1.97267031e-01  1.71146789e-02  8.95169017e+06 
 2.35975630e+14  3.28594340e+33  1.72151000e+01  1.94674653e-01  8.61560000e+00  1.75913064e-01  9.84468238e-02  1.96719529e-01  1.72452204e-02  8.85600453e+06 
 2.36349107e+14  3.29805903e+33  1.71901000e+01  1.95116401e-01  8.62060000e+00  1.76392118e-01  9.87838268e-02  1.95938209e-01  1.73819471e-02  8.76173134e+06 
 2.36722584e+14  3.31017466e+33  1.71661000e+01  1.95557345e-01  8.62460000e+00  1.76845022e-01  9.91106863e-02  1.95389572e-01  1.75148054e-02  8.66884475e+06 
 2.37096061e+14  3.32229028e+33  1.71421000e+01  1.95997481e-01  8.62960000e+00  1.77323419e-01  9.94388463e-02  1.94607442e-01  1.76488152e-02  8.57731983e+06 
 2.37469537e+14  3.33440591e+33  1.71181000e+01  1.96436809e-01  8.63360000e+00  1.77775619e-01  9.97683133e-02  1.94057610e-01  1.77839872e-02  8.48713200e+06 
 2.37843014e+14  3.34652154e+33  1.70951000e+01  1.96875329e-01  8.63760000e+00  1.78227441e-01  1.00087384e-01  1.93507182e-01  1.79150922e-02  8.39825722e+06 
 2.38216491e+14  3.35863717e+33  1.70721000e+01  1.97313037e-01  8.64260000e+00  1.78704828e-01  1.00407664e-01  1.92723685e-01  1.80472873e-02  8.31067197e+06 
 2.38589968e+14  3.37075280e+33  1.70491000e+01  1.97749932e-01  8.64660000e+00  1.79155934e-01  1.00729162e-01  1.92172027e-01  1.81805829e-02  8.22435328e+06 
 2.38963445e+14  3.38286842e+33  1.70261000e+01  1.98186016e-01  8.65060000e+00  1.79606658e-01  1.01051883e-01  1.91619765e-01  1.83149894e-02  8.13927864e+06 
 2.39336922e+14  3.39498405e+33  1.70031000e+01  1.98621283e-01  8.65460000e+00  1.80057007e-01  1.01375830e-01  1.91066781e-01  1.84505151e-02  8.05542586e+06 
 2.39710399e+14  3.40709968e+33  1.69811000e+01  1.99055734e-01  8.65860000e+00  1.80506975e-01  1.01689031e-01  1.90513114e-01  1.85816980e-02  7.97277318e+06 
 2.40083876e+14  3.41937031e+33  1.69581000e+01  1.99494918e-01  8.66360000e+00  1.80987044e-01  1.02016039e-01  1.89731942e-01  1.87195920e-02  7.89026389e+06 
