# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13055162e+33  1.90711000e+01  1.89965001e-01  6.50960000e+00  1.01071146e-01  8.23975447e-02  7.11003351e-01  1.13081024e-02  1.09513804e+07 
 2.31081250e+14  3.17525815e+33  1.89341000e+01  1.91637711e-01  6.54360000e+00  1.02961987e-01  8.36792148e-02  7.05507354e-01  1.17184001e-02  1.04774394e+07 
 2.32162500e+14  3.22008451e+33  1.88011000e+01  1.93312961e-01  6.57660000e+00  1.04835387e-01  8.49572242e-02  7.00151822e-01  1.21356051e-02  1.00286217e+07 
 2.33243751e+14  3.26491087e+33  1.86741000e+01  1.94985901e-01  6.60860000e+00  1.06688190e-01  8.62112424e-02  6.94940856e-01  1.25523569e-02  9.60452764e+06 
 2.34325001e+14  3.30973723e+33  1.85501000e+01  1.96656179e-01  6.64060000e+00  1.08555626e-01  8.74666720e-02  6.89692690e-01  1.29776045e-02  9.20356761e+06 
 2.35406251e+14  3.35456359e+33  1.84311000e+01  1.98323452e-01  6.67160000e+00  1.10400702e-01  8.87030829e-02  6.84595953e-01  1.34036834e-02  8.82426313e+06 
 2.36487501e+14  3.39938994e+33  1.83161000e+01  1.99987419e-01  6.70260000e+00  1.12259379e-01  8.99279184e-02  6.79465064e-01  1.38330886e-02  8.46523833e+06 
 2.37568752e+14  3.44421630e+33  1.82051000e+01  2.01647769e-01  6.73260000e+00  1.14094012e-01  9.11393351e-02  6.74492009e-01  1.42648848e-02  8.12521544e+06 
 2.38650002e+14  3.48904266e+33  1.80981000e+01  2.03304225e-01  6.76260000e+00  1.15941285e-01  9.23354710e-02  6.69487444e-01  1.46980807e-02  7.80300536e+06 
 2.39731252e+14  3.53785115e+33  1.79851000e+01  2.05104450e-01  6.79460000e+00  1.17942012e-01  9.36292832e-02  6.64133149e-01  1.51745475e-02  7.47090121e+06 
 2.40812502e+14  3.58675219e+33  1.78761000e+01  2.06905614e-01  6.82660000e+00  1.19959465e-01  9.49092133e-02  6.58746747e-01  1.56536879e-02  7.15628380e+06 
 2.41893752e+14  3.63565324e+33  1.77711000e+01  2.08703939e-01  6.85760000e+00  1.21953016e-01  9.61730682e-02  6.53525734e-01  1.61343862e-02  6.85865800e+06 
 2.42975003e+14  3.68455429e+33  1.76691000e+01  2.10499080e-01  6.88760000e+00  1.23921408e-01  9.74298741e-02  6.48474810e-01  1.66201699e-02  6.57695659e+06 
 2.44056253e+14  3.73345533e+33  1.75711000e+01  2.12290704e-01  6.91760000e+00  1.25903010e-01  9.86669736e-02  6.43395990e-01  1.71054226e-02  6.31018445e+06 
 2.45137503e+14  3.78235638e+33  1.74761000e+01  2.14078508e-01  6.94760000e+00  1.27897648e-01  9.98937456e-02  6.38288957e-01  1.75938803e-02  6.05741416e+06 
 2.46218753e+14  3.83125743e+33  1.73841000e+01  2.15862190e-01  6.97660000e+00  1.29864903e-01  1.01108708e-01  6.33358683e-01  1.80846837e-02  5.81778215e+06 
 2.47300003e+14  3.88015847e+33  1.72951000e+01  2.17641487e-01  7.00460000e+00  1.31803611e-01  1.02310375e-01  6.28609284e-01  1.85769316e-02  5.59048296e+06 
 2.48381254e+14  3.93326421e+33  1.72021000e+01  2.19569841e-01  7.03560000e+00  1.33946577e-01  1.03595641e-01  6.23302335e-01  1.91106544e-02  5.35658305e+06 
 2.49462504e+14  3.98649042e+33  1.71111000e+01  2.21499543e-01  7.06560000e+00  1.36064880e-01  1.04881063e-01  6.18179985e-01  1.96526010e-02  5.13468603e+06 
 2.50543754e+14  4.03971663e+33  1.70241000e+01  2.23425869e-01  7.09560000e+00  1.38196864e-01  1.06140405e-01  6.13032733e-01  2.01904338e-02  4.92456149e+06 
 2.51625004e+14  4.09294284e+33  1.69391000e+01  2.25348474e-01  7.12460000e+00  1.40300327e-01  1.07396807e-01  6.08072857e-01  2.07347781e-02  4.72548429e+06 
 2.52706255e+14  4.14616905e+33  1.68581000e+01  2.27267035e-01  7.15360000e+00  1.42416377e-01  1.08623506e-01  6.03090125e-01  2.12724812e-02  4.53677689e+06 
 2.53787505e+14  4.19939526e+33  1.67791000e+01  2.29181254e-01  7.18160000e+00  1.44502161e-01  1.09844451e-01  5.98299427e-01  2.18148267e-02  4.35780713e+06 
 2.54868755e+14  4.25262146e+33  1.67021000e+01  2.31090837e-01  7.20960000e+00  1.46599511e-01  1.11058620e-01  5.93487659e-01  2.23611938e-02  4.18798515e+06 
 2.55950005e+14  4.30584767e+33  1.66281000e+01  2.32995521e-01  7.23660000e+00  1.48664933e-01  1.12251482e-01  5.88872124e-01  2.29040414e-02  4.02676024e+06 
 2.57031255e+14  4.36343429e+33  1.65501000e+01  2.35051709e-01  7.26660000e+00  1.50946494e-01  1.13534390e-01  5.83684915e-01  2.34953131e-02  3.86131879e+06 
 2.58112506e+14  4.42123824e+33  1.64751000e+01  2.37112082e-01  7.29560000e+00  1.53201666e-01  1.14797351e-01  5.78700366e-01  2.40839474e-02  3.70397398e+06 
 2.59193756e+14  4.47904218e+33  1.64021000e+01  2.39168510e-01  7.32360000e+00  1.55425485e-01  1.16051981e-01  5.73916676e-01  2.46759570e-02  3.55483684e+06 
 2.60275006e+14  4.53684613e+33  1.63311000e+01  2.41220673e-01  7.35160000e+00  1.57661401e-01  1.17297205e-01  5.69114603e-01  2.52705975e-02  3.41341004e+06 
 2.61356256e+14  4.59465007e+33  1.62631000e+01  2.43268244e-01  7.37960000e+00  1.59909225e-01  1.18517335e-01  5.64293633e-01  2.58591230e-02  3.27922886e+06 
