# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14928459e+33  1.79831000e+01  2.16981776e-01  9.00560000e+00  1.86972523e-01  1.04818350e-01  2.68836928e-01  1.99636642e-02  7.41336071e+06 
 2.41882492e+14  3.37575292e+33  1.76271000e+01  2.23955523e-01  9.06860000e+00  1.94529452e-01  1.09370768e-01  2.57029627e-01  2.19859311e-02  6.30679470e+06 
 2.53764984e+14  3.57163687e+33  1.73681000e+01  2.29332588e-01  9.11260000e+00  2.00360795e-01  1.12772505e-01  2.48385573e-01  2.35560308e-02  5.57318149e+06 
 2.65647476e+14  3.73072985e+33  1.71881000e+01  2.33182002e-01  9.14160000e+00  2.04560613e-01  1.15145151e-01  2.42281078e-01  2.46784963e-02  5.09977831e+06 
 2.77529968e+14  3.85603508e+33  1.70671000e+01  2.35794129e-01  9.15960000e+00  2.07432091e-01  1.16711245e-01  2.38125979e-01  2.54293205e-02  4.79774168e+06 
 2.89412460e+14  3.99953256e+33  1.69431000e+01  2.38402325e-01  9.17560000e+00  2.10321619e-01  1.18265333e-01  2.33948814e-01  2.61822923e-02  4.50804231e+06 
 3.01294953e+14  4.14228822e+33  1.68341000e+01  2.40663449e-01  9.18660000e+00  2.12818925e-01  1.19571498e-01  2.30500699e-01  2.68180160e-02  4.26475278e+06 
 3.13177445e+14  4.28432804e+33  1.67361000e+01  2.42625922e-01  9.19460000e+00  2.15017962e-01  1.20686020e-01  2.27379407e-01  2.73621324e-02  4.05792145e+06 
 3.25059937e+14  4.42569840e+33  1.66471000e+01  2.44330298e-01  9.20060000e+00  2.16975793e-01  1.21639456e-01  2.24410287e-01  2.78278282e-02  3.88019914e+06 
 3.36942429e+14  4.56640387e+33  1.65651000e+01  2.45810180e-01  9.20360000e+00  2.18679468e-01  1.22463733e-01  2.21881794e-01  2.82303393e-02  3.72610822e+06 
 3.48824921e+14  4.70649333e+33  1.64911000e+01  2.47094456e-01  9.20460000e+00  2.20179381e-01  1.23146748e-01  2.19602408e-01  2.85603245e-02  3.59140710e+06 
 3.60707413e+14  4.84597750e+33  1.64221000e+01  2.48207336e-01  9.20360000e+00  2.21490213e-01  1.23735790e-01  2.17610154e-01  2.88432916e-02  3.47283055e+06 
 3.72589905e+14  4.98488344e+33  1.63581000e+01  2.49169660e-01  9.20060000e+00  2.22624848e-01  1.24233677e-01  2.15937009e-01  2.90795505e-02  3.36778660e+06 
 3.84472397e+14  5.12323582e+33  1.62981000e+01  2.49999302e-01  9.19760000e+00  2.23660280e-01  1.24658061e-01  2.14140949e-01  2.92783484e-02  3.27420495e+06 
 3.96354889e+14  5.26104257e+33  1.62421000e+01  2.50711591e-01  9.19260000e+00  2.24540385e-01  1.25011260e-01  2.12714796e-01  2.94402069e-02  3.19042156e+06 
 4.08237381e+14  5.39833700e+33  1.61891000e+01  2.51319937e-01  9.18760000e+00  2.25339553e-01  1.25310608e-01  2.11209180e-01  2.95746430e-02  3.11506208e+06 
 4.20119873e+14  5.53512229e+33  1.61401000e+01  2.51835862e-01  9.18060000e+00  2.25999620e-01  1.25542430e-01  2.10109925e-01  2.96730432e-02  3.04700872e+06 
 4.32002365e+14  5.67142415e+33  1.60931000e+01  2.52269517e-01  9.17360000e+00  2.26592936e-01  1.25739275e-01  2.08962648e-01  2.97541776e-02  2.98532076e+06 
 4.43884858e+14  5.80725592e+33  1.60491000e+01  2.52629742e-01  9.16660000e+00  2.27125334e-01  1.25886958e-01  2.07779794e-01  2.98093052e-02  2.92921504e+06 
 4.55767350e+14  5.94262634e+33  1.60071000e+01  2.52924297e-01  9.15860000e+00  2.27569388e-01  1.26002331e-01  2.06806136e-01  2.98480993e-02  2.87803185e+06 
 4.67649842e+14  6.07755949e+33  1.59671000e+01  2.53160050e-01  9.15060000e+00  2.27962515e-01  1.26086417e-01  2.05816280e-01  2.98709171e-02  2.83120488e+06 
 4.79532334e+14  6.21205493e+33  1.59291000e+01  2.53343028e-01  9.14160000e+00  2.28276351e-01  1.26140163e-01  2.05052213e-01  2.98781116e-02  2.78825784e+06 
 4.91414826e+14  6.34613570e+33  1.58931000e+01  2.53478607e-01  9.13260000e+00  2.28547292e-01  1.26164276e-01  2.04286203e-01  2.98699226e-02  2.74877375e+06 
 5.03297318e+14  6.47980950e+33  1.58581000e+01  2.53571539e-01  9.12360000e+00  2.28778704e-01  1.26175310e-01  2.03523880e-01  2.98559974e-02  2.71239659e+06 
 5.15179810e+14  6.61308414e+33  1.58251000e+01  2.53626059e-01  9.11360000e+00  2.28941350e-01  1.26157957e-01  2.03004221e-01  2.98271443e-02  2.67881672e+06 
 5.27062302e+14  6.74597821e+33  1.57931000e+01  2.53645950e-01  9.10460000e+00  2.29102664e-01  1.26128586e-01  2.02262773e-01  2.97929269e-02  2.64776122e+06 
 5.38944794e+14  6.87848984e+33  1.57631000e+01  2.53634587e-01  9.09460000e+00  2.29200621e-01  1.26071682e-01  2.01771580e-01  2.97440835e-02  2.61899543e+06 
 5.50827286e+14  7.01063860e+33  1.57331000e+01  2.53594999e-01  9.08460000e+00  2.29269825e-01  1.26019533e-01  2.01299196e-01  2.96995712e-02  2.59230827e+06 
 5.62709778e+14  7.14242986e+33  1.57051000e+01  2.53529905e-01  9.07560000e+00  2.29344363e-01  1.25940435e-01  2.00613784e-01  2.96406133e-02  2.56751580e+06 
 5.74592271e+14  7.27386944e+33  1.56781000e+01  2.53441751e-01  9.06560000e+00  2.29362051e-01  1.25850640e-01  2.00186101e-01  2.95767211e-02  2.54445490e+06 
 5.86474763e+14  7.40497276e+33  1.56521000e+01  2.53332731e-01  9.05560000e+00  2.29356728e-01  1.25750315e-01  1.99783434e-01  2.95079251e-02  2.52297876e+06 
 5.98357255e+14  7.53573768e+33  1.56271000e+01  2.53204841e-01  9.04560000e+00  2.29329969e-01  1.25639653e-01  1.99407433e-01  2.94342819e-02  2.50295913e+06 
 6.10239747e+14  7.66617997e+33  1.56031000e+01  2.53059871e-01  9.03560000e+00  2.29283266e-01  1.25518744e-01  1.99059124e-01  2.93557927e-02  2.48427828e+06 
 6.22122239e+14  7.79630460e+33  1.55791000e+01  2.52899442e-01  9.02560000e+00  2.29217962e-01  1.25403785e-01  1.98739509e-01  2.92818686e-02  2.46683234e+06 
 6.34004731e+14  7.92611481e+33  1.55571000e+01  2.52725036e-01  9.01560000e+00  2.29135300e-01  1.25262665e-01  1.98449416e-01  2.91937122e-02  2.45052753e+06 
 6.45887223e+14  8.05562427e+33  1.55351000e+01  2.52537976e-01  9.00560000e+00  2.29036441e-01  1.25127605e-01  1.98189330e-01  2.91100819e-02  2.43527826e+06 
 6.57769715e+14  8.18483130e+33  1.55141000e+01  2.52339490e-01  8.99660000e+00  2.28953888e-01  1.24982558e-01  1.97724895e-01  2.90215851e-02  2.42100863e+06 
 6.69652207e+14  8.31374770e+33  1.54941000e+01  2.52130674e-01  8.98660000e+00  2.28825656e-01  1.24827516e-01  1.97526223e-01  2.89281939e-02  2.40764832e+06 
 6.81534699e+14  8.44237926e+33  1.54741000e+01  2.51912531e-01  8.97660000e+00  2.28684175e-01  1.24678589e-01  1.97358667e-01  2.88392077e-02  2.39513413e+06 
 6.93417191e+14  8.57072629e+33  1.54551000e+01  2.51685987e-01  8.96760000e+00  2.28561532e-01  1.24519667e-01  1.96987192e-01  2.87452609e-02  2.38340887e+06 
 7.05299683e+14  8.69880161e+33  1.54361000e+01  2.51451869e-01  8.95760000e+00  2.28395957e-01  1.24366815e-01  1.96882168e-01  2.86555972e-02  2.37241913e+06 
 7.17182176e+14  8.82660447e+33  1.54181000e+01  2.51210947e-01  8.94860000e+00  2.28250598e-01  1.24203902e-01  1.96573076e-01  2.85608816e-02  2.36211737e+06 
 7.29064668e+14  8.95414265e+33  1.54011000e+01  2.50963919e-01  8.93860000e+00  2.28063842e-01  1.24030881e-01  1.96530595e-01  2.84610839e-02  2.35245909e+06 
 7.40947160e+14  9.08142352e+33  1.53841000e+01  2.50711418e-01  8.92960000e+00  2.27898488e-01  1.23863804e-01  1.96283590e-01  2.83653943e-02  2.34340367e+06 
 7.52829652e+14  9.20844427e+33  1.53671000e+01  2.50454043e-01  8.92060000e+00  2.27724001e-01  1.23702636e-01  1.96067470e-01  2.82737383e-02  2.33491441e+06 
 7.64712144e+14  9.33521749e+33  1.53511000e+01  2.50192312e-01  8.91060000e+00  2.27510082e-01  1.23531186e-01  1.96117723e-01  2.81768322e-02  2.32695641e+06 
 7.76594636e+14  9.46174362e+33  1.53361000e+01  2.49926730e-01  8.90160000e+00  2.27319022e-01  1.23349415e-01  1.95962595e-01  2.80746609e-02  2.31949813e+06 
 7.88477128e+14  9.58802645e+33  1.53201000e+01  2.49657743e-01  8.89260000e+00  2.27120377e-01  1.23189430e-01  1.95837593e-01  2.79854661e-02  2.31251056e+06 
 8.00359620e+14  9.71407434e+33  1.53061000e+01  2.49385760e-01  8.88360000e+00  2.26914599e-01  1.23002893e-01  1.95742333e-01  2.78817526e-02  2.30596613e+06 
 8.12242112e+14  9.83988451e+33  1.52921000e+01  2.49111173e-01  8.87460000e+00  2.26702104e-01  1.22821925e-01  1.95676648e-01  2.77817551e-02  2.29984024e+06 
 8.24124604e+14  9.96546649e+33  1.52781000e+01  2.48834325e-01  8.86660000e+00  2.26513846e-01  1.22646425e-01  1.95403706e-01  2.76853745e-02  2.29410920e+06 
 8.36007096e+14  1.00908232e+34  1.52641000e+01  2.48555530e-01  8.85760000e+00  2.26289027e-01  1.22476308e-01  1.95395885e-01  2.75925232e-02  2.28875160e+06 
 8.47889588e+14  1.02159544e+34  1.52511000e+01  2.48275102e-01  8.84860000e+00  2.26058606e-01  1.22295464e-01  1.95416645e-01  2.74941082e-02  2.28374714e+06 
 8.59772081e+14  1.03408693e+34  1.52381000e+01  2.47993293e-01  8.84060000e+00  2.25853287e-01  1.22119843e-01  1.95228729e-01  2.73990944e-02  2.27907703e+06 
 8.71654573e+14  1.04655667e+34  1.52261000e+01  2.47710364e-01  8.83160000e+00  2.25612561e-01  1.21933353e-01  1.95305280e-01  2.72984392e-02  2.27472395e+06 
 8.83537065e+14  1.05900518e+34  1.52131000e+01  2.47426545e-01  8.82360000e+00  2.25397418e-01  1.21767952e-01  1.95172292e-01  2.72100141e-02  2.27067142e+06 
 8.95419557e+14  1.07143303e+34  1.52021000e+01  2.47142038e-01  8.81560000e+00  2.25177754e-01  1.21575515e-01  1.95066053e-01  2.71069055e-02  2.26690399e+06 
 9.07302049e+14  1.08383988e+34  1.51901000e+01  2.46857055e-01  8.80760000e+00  2.24953822e-01  1.21404002e-01  1.94986352e-01  2.70158708e-02  2.26340773e+06 
 9.19184541e+14  1.09622667e+34  1.51791000e+01  2.46571760e-01  8.79960000e+00  2.24725866e-01  1.21221322e-01  1.94932687e-01  2.69190105e-02  2.26016897e+06 
 9.31067033e+14  1.10859350e+34  1.51681000e+01  2.46286324e-01  8.79160000e+00  2.24494116e-01  1.21043395e-01  1.94904718e-01  2.68251681e-02  2.25717519e+06 
 9.42949525e+14  1.12094043e+34  1.51571000e+01  2.46000904e-01  8.78360000e+00  2.24258787e-01  1.20870139e-01  1.94902110e-01  2.67342716e-02  2.25441466e+06 
 9.54832017e+14  1.13326819e+34  1.51471000e+01  2.45715629e-01  8.77560000e+00  2.24020080e-01  1.20685520e-01  1.94924414e-01  2.66374454e-02  2.25187620e+06 
 9.66714509e+14  1.14557659e+34  1.51361000e+01  2.45430639e-01  8.76760000e+00  2.23778189e-01  1.20521353e-01  1.94971346e-01  2.65522379e-02  2.24954953e+06 
 9.78597001e+14  1.15786616e+34  1.51261000e+01  2.45146045e-01  8.75960000e+00  2.23533294e-01  1.20345684e-01  1.95042453e-01  2.64610086e-02  2.24742471e+06 
 9.90479494e+14  1.17013731e+34  1.51171000e+01  2.44861959e-01  8.75260000e+00  2.23315341e-01  1.20158470e-01  1.94899428e-01  2.63637617e-02  2.24549238e+06 
 1.00236199e+15  1.18238973e+34  1.51071000e+01  2.44578487e-01  8.74460000e+00  2.23064895e-01  1.19991452e-01  1.95017797e-01  2.62779029e-02  2.24374415e+06 
 1.01424448e+15  1.19462425e+34  1.50981000e+01  2.44295710e-01  8.73760000e+00  2.22841601e-01  1.19812751e-01  1.94921069e-01  2.61859404e-02  2.24217158e+06 
