# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35470929e+33  2.23091000e+01  1.58192352e-01  4.80360000e+00  4.23888081e-02  6.20121421e-02  9.22457323e-01  5.92809179e-03  3.14026380e+07 
 2.30651792e+14  2.36895727e+33  2.22401000e+01  1.58539989e-01  4.81860000e+00  4.28503965e-02  6.23359219e-02  9.21237701e-01  6.00030077e-03  3.09550110e+07 
 2.31303583e+14  2.38320526e+33  2.21711000e+01  1.58887110e-01  4.83460000e+00  4.33366900e-02  6.26632476e-02  9.19933480e-01  6.07388832e-03  3.05160317e+07 
 2.31955375e+14  2.39745324e+33  2.21031000e+01  1.59233699e-01  4.84960000e+00  4.38037540e-02  6.29884561e-02  9.18687121e-01  6.14749172e-03  3.00855086e+07 
 2.32607166e+14  2.41170122e+33  2.20361000e+01  1.59579747e-01  4.86460000e+00  4.42734739e-02  6.33114466e-02  9.17427723e-01  6.22107630e-03  2.96632487e+07 
 2.33258958e+14  2.42594920e+33  2.19691000e+01  1.59925242e-01  4.87960000e+00  4.47458428e-02  6.36379077e-02  9.16155228e-01  6.29603847e-03  2.92490657e+07 
 2.33910749e+14  2.44019718e+33  2.19041000e+01  1.60270172e-01  4.89460000e+00  4.52208525e-02  6.39561948e-02  9.14869586e-01  6.36949746e-03  2.88427792e+07 
 2.34562541e+14  2.45444516e+33  2.18391000e+01  1.60614525e-01  4.90860000e+00  4.56757758e-02  6.42778359e-02  9.13646539e-01  6.44430224e-03  2.84442099e+07 
 2.35214333e+14  2.46869315e+33  2.17751000e+01  1.60958289e-01  4.92360000e+00  4.61559090e-02  6.45969300e-02  9.12335275e-01  6.51898173e-03  2.80531866e+07 
 2.35866124e+14  2.48319059e+33  2.17111000e+01  1.61307468e-01  4.93760000e+00  4.66181118e-02  6.49183228e-02  9.11085171e-01  6.59465648e-03  2.76628756e+07 
 2.36517916e+14  2.49835827e+33  2.16441000e+01  1.61672305e-01  4.95260000e+00  4.71124363e-02  6.52584068e-02  9.09737035e-01  6.67536031e-03  2.72623072e+07 
 2.37169707e+14  2.51352595e+33  2.15781000e+01  1.62036702e-01  4.96760000e+00  4.76095210e-02  6.55961170e-02  9.08375326e-01  6.75602917e-03  2.68694591e+07 
 2.37821499e+14  2.52869362e+33  2.15141000e+01  1.62400650e-01  4.98260000e+00  4.81093523e-02  6.59252181e-02  9.07000008e-01  6.83503544e-03  2.64841626e+07 
 2.38473290e+14  2.54386130e+33  2.14491000e+01  1.62764136e-01  4.99760000e+00  4.86119182e-02  6.62639897e-02  9.05611042e-01  6.91710425e-03  2.61062494e+07 
 2.39125082e+14  2.55902898e+33  2.13861000e+01  1.63127147e-01  5.01160000e+00  4.90935254e-02  6.65939336e-02  9.04290067e-01  6.99742828e-03  2.57355585e+07 
 2.39776873e+14  2.57419666e+33  2.13231000e+01  1.63489675e-01  5.02560000e+00  4.95775706e-02  6.69273475e-02  9.02957067e-01  7.07921363e-03  2.53719279e+07 
 2.40428665e+14  2.58936434e+33  2.12621000e+01  1.63851701e-01  5.04060000e+00  5.00879974e-02  6.72516106e-02  9.01528654e-01  7.15912057e-03  2.50152053e+07 
 2.41080457e+14  2.60453202e+33  2.12001000e+01  1.64213217e-01  5.05460000e+00  5.05770271e-02  6.75855916e-02  9.00170654e-01  7.24215611e-03  2.46652355e+07 
 2.41732248e+14  2.61969970e+33  2.11401000e+01  1.64574210e-01  5.06860000e+00  5.10684678e-02  6.79101952e-02  8.98800518e-01  7.32322408e-03  2.43218721e+07 
 2.42384040e+14  2.63486738e+33  2.10801000e+01  1.64934666e-01  5.08160000e+00  5.15379605e-02  6.82381072e-02  8.97504048e-01  7.40571808e-03  2.39849687e+07 
