# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11948052e+33  1.86221000e+01  1.98347965e-01  7.29160000e+00  1.26492430e-01  9.00431157e-02  5.92700144e-01  1.39429768e-02  9.65891659e+06 
 2.30340682e+14  3.12989229e+33  1.85951000e+01  1.98717548e-01  7.29760000e+00  1.26908359e-01  9.03237017e-02  5.91582748e-01  1.40435663e-02  9.56879565e+06 
 2.30681363e+14  3.14030407e+33  1.85691000e+01  1.99086540e-01  7.30360000e+00  1.27324634e-01  9.05957934e-02  5.90463795e-01  1.41412557e-02  9.47984278e+06 
 2.31022045e+14  3.15071585e+33  1.85441000e+01  1.99454938e-01  7.30960000e+00  1.27741252e-01  9.08592669e-02  5.89343278e-01  1.42359577e-02  9.39203933e+06 
 2.31362727e+14  3.16112762e+33  1.85181000e+01  1.99822742e-01  7.31560000e+00  1.28158211e-01  9.11336860e-02  5.88221202e-01  1.43353263e-02  9.30536717e+06 
 2.31703408e+14  3.17153940e+33  1.84931000e+01  2.00189950e-01  7.32160000e+00  1.28575509e-01  9.13994121e-02  5.87097556e-01  1.44316596e-02  9.21980830e+06 
 2.32044090e+14  3.18195117e+33  1.84681000e+01  2.00556560e-01  7.32760000e+00  1.28993142e-01  9.16662504e-02  5.85972339e-01  1.45288036e-02  9.13534513e+06 
 2.32384772e+14  3.19271114e+33  1.84421000e+01  2.00934827e-01  7.33360000e+00  1.29417846e-01  9.19448229e-02  5.84850734e-01  1.46307064e-02  9.04918474e+06 
 2.32725453e+14  3.20362904e+33  1.84161000e+01  2.01318091e-01  7.33960000e+00  1.29845981e-01  9.22249090e-02  5.83729954e-01  1.47334912e-02  8.96289601e+06 
 2.33066135e+14  3.21454694e+33  1.83901000e+01  2.01700800e-01  7.34560000e+00  1.30274495e-01  9.25062256e-02  5.82607673e-01  1.48371795e-02  8.87773301e+06 
 2.33406817e+14  3.22546485e+33  1.83651000e+01  2.02082952e-01  7.35160000e+00  1.30703385e-01  9.27786732e-02  5.81483882e-01  1.49377120e-02  8.79367800e+06 
 2.33747499e+14  3.23638275e+33  1.83401000e+01  2.02464546e-01  7.35760000e+00  1.31132648e-01  9.30522749e-02  5.80358584e-01  1.50390976e-02  8.71071364e+06 
 2.34088180e+14  3.24730065e+33  1.83151000e+01  2.02845579e-01  7.36360000e+00  1.31562279e-01  9.33270365e-02  5.79231780e-01  1.51413442e-02  8.62882287e+06 
 2.34428862e+14  3.25821855e+33  1.82901000e+01  2.03226049e-01  7.36960000e+00  1.31992278e-01  9.36029630e-02  5.78103468e-01  1.52444596e-02  8.54798883e+06 
 2.34769544e+14  3.26913645e+33  1.82651000e+01  2.03605955e-01  7.37560000e+00  1.32422638e-01  9.38800603e-02  5.76973648e-01  1.53484519e-02  8.46819504e+06 
