# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27460617e+33  2.29601000e+01  1.35700783e-01  4.52360000e+00  3.68731540e-02  4.89870142e-02  9.15929749e-01  3.37795840e-03  4.44815371e+07 
 2.32203586e+14  2.32524657e+33  2.25981000e+01  1.37152255e-01  4.58360000e+00  3.85355017e-02  5.04913863e-02  9.10687250e-01  3.62347814e-03  4.17867787e+07 
 2.34407173e+14  2.37588696e+33  2.22581000e+01  1.38594864e-01  4.64160000e+00  4.01961426e-02  5.19730428e-02  9.05407504e-01  3.87532991e-03  3.93171313e+07 
 2.36610759e+14  2.42652736e+33  2.19371000e+01  1.40028014e-01  4.69760000e+00  4.18516439e-02  5.34373189e-02  9.00108728e-01  4.13416603e-03  3.70491046e+07 
 2.38814346e+14  2.47851057e+33  2.16261000e+01  1.41489119e-01  4.75260000e+00  4.35329711e-02  5.49203990e-02  8.94708191e-01  4.40644818e-03  3.49086348e+07 
 2.41017932e+14  2.53195503e+33  2.13241000e+01  1.42982365e-01  4.80660000e+00  4.52404723e-02  5.64251256e-02  8.89214119e-01  4.69317728e-03  3.28833850e+07 
 2.43221518e+14  2.58539949e+33  2.10391000e+01  1.44466384e-01  4.85960000e+00  4.69603267e-02  5.79070942e-02  8.83639115e-01  4.98591182e-03  3.10180686e+07 
 2.45425105e+14  2.63884394e+33  2.07691000e+01  1.45940622e-01  4.91060000e+00  4.86661838e-02  5.93700297e-02  8.78099363e-01  5.28506725e-03  2.92972140e+07 
 2.47628691e+14  2.69396602e+33  2.05051000e+01  1.47450869e-01  4.96160000e+00  5.04199727e-02  6.08591605e-02  8.72387389e-01  5.60002584e-03  2.76586631e+07 
 2.49832278e+14  2.75029860e+33  2.02501000e+01  1.48985141e-01  5.01260000e+00  5.22183891e-02  6.23557078e-02  8.66503158e-01  5.92712850e-03  2.61116194e+07 
 2.52035864e+14  2.80663118e+33  2.00081000e+01  1.50509876e-01  5.06060000e+00  5.39722753e-02  6.38320274e-02  8.60803283e-01  6.26032116e-03  2.46813692e+07 
 2.54239450e+14  2.86296376e+33  1.97781000e+01  1.52024582e-01  5.10860000e+00  5.57564998e-02  6.52885320e-02  8.54951410e-01  6.59932527e-03  2.33572480e+07 
 2.56443037e+14  2.92130300e+33  1.95521000e+01  1.53582824e-01  5.15560000e+00  5.75628554e-02  6.67730081e-02  8.49068959e-01  6.95533227e-03  2.20871694e+07 
 2.58646623e+14  2.98059032e+33  1.93341000e+01  1.55157026e-01  5.20260000e+00  5.94082144e-02  6.82577235e-02  8.43038609e-01  7.32200961e-03  2.08910969e+07 
 2.60850210e+14  3.03987765e+33  1.91261000e+01  1.56721437e-01  5.24760000e+00  6.12273454e-02  6.97253294e-02  8.37124742e-01  7.69504281e-03  1.97819686e+07 
 2.63053796e+14  3.09916497e+33  1.89291000e+01  1.58275588e-01  5.29160000e+00  6.30455253e-02  7.11633529e-02  8.31210784e-01  8.07056516e-03  1.87522108e+07 
 2.65257382e+14  3.16078210e+33  1.87331000e+01  1.59880276e-01  5.33560000e+00  6.49131883e-02  7.26429337e-02  8.25166322e-01  8.46758439e-03  1.77583138e+07 
 2.67460969e+14  3.22308109e+33  1.85451000e+01  1.61493145e-01  5.37860000e+00  6.67853666e-02  7.41100720e-02  8.19134178e-01  8.87166473e-03  1.68247625e+07 
 2.69664555e+14  3.28538008e+33  1.83651000e+01  1.63095985e-01  5.42060000e+00  6.86536220e-02  7.55610251e-02  8.13123595e-01  9.28173220e-03  1.59568645e+07 
 2.71868142e+14  3.34767907e+33  1.81941000e+01  1.64688345e-01  5.46160000e+00  7.05162303e-02  7.69831888e-02  8.07143098e-01  9.69349682e-03  1.51491204e+07 
 2.74071728e+14  3.43440652e+33  1.79671000e+01  1.66899273e-01  5.51660000e+00  7.30881163e-02  7.89409616e-02  7.98948800e-01  1.02765786e-02  1.41102473e+07 
 2.76275314e+14  3.52556503e+33  1.77411000e+01  1.69231712e-01  5.57360000e+00  7.58211199e-02  8.09759211e-02  7.90257322e-01  1.09024039e-02  1.31094546e+07 
 2.78478901e+14  3.61786180e+33  1.75241000e+01  1.71601396e-01  5.62960000e+00  7.85880555e-02  8.30169995e-02  7.81530035e-01  1.15504548e-02  1.21826564e+07 
 2.80682487e+14  3.71215724e+33  1.73151000e+01  1.74029588e-01  5.68460000e+00  8.13956696e-02  8.50700415e-02  7.72786863e-01  1.22225479e-02  1.13172181e+07 
 2.82886073e+14  3.80757602e+33  1.71141000e+01  1.76493316e-01  5.73960000e+00  8.42659840e-02  8.71310792e-02  7.63875577e-01  1.29180814e-02  1.05170855e+07 
 2.85089660e+14  3.90505972e+33  1.69191000e+01  1.79016394e-01  5.79360000e+00  8.71751016e-02  8.92176518e-02  7.54976702e-01  1.36434272e-02  9.77043993e+06 
 2.87293246e+14  4.00424476e+33  1.67321000e+01  1.81588570e-01  5.84660000e+00  9.01170503e-02  9.13055641e-02  7.46106806e-01  1.43900995e-02  9.07699081e+06 
 2.89496833e+14  4.10457599e+33  1.65531000e+01  1.84194928e-01  5.89960000e+00  9.31190716e-02  9.33895093e-02  7.37100164e-01  1.51562949e-02  8.43664505e+06 
 2.91700419e+14  4.20739846e+33  1.63791000e+01  1.86869727e-01  5.95260000e+00  9.61965366e-02  9.55007344e-02  7.27968142e-01  1.59539314e-02  7.83775207e+06 
 2.93904005e+14  4.31159443e+33  1.62131000e+01  1.89583030e-01  6.00460000e+00  9.92999316e-02  9.75999504e-02  7.18898260e-01  1.67677807e-02  7.28411803e+06 
 2.96107592e+14  4.41714326e+33  1.60531000e+01  1.92333759e-01  6.05560000e+00  1.02427132e-01  9.97061173e-02  7.09905521e-01  1.76057235e-02  6.77234724e+06 
 2.98311178e+14  4.52527199e+33  1.58981000e+01  1.95153005e-01  6.10660000e+00  1.05628651e-01  1.01830175e-01  7.00818768e-01  1.84719261e-02  6.29405401e+06 
