# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67243470e+33  1.99701000e+01  1.50789169e-01  6.52560000e+00  9.63613404e-02  6.24484653e-02  5.84220925e-01  5.89980292e-03  2.28273943e+07 
 2.33826441e+14  2.76742715e+33  1.95261000e+01  1.54178661e-01  6.59060000e+00  1.00001769e-01  6.56183468e-02  5.72035257e-01  6.62459342e-03  2.04966934e+07 
 2.37652882e+14  2.86186064e+33  1.91321000e+01  1.57472665e-01  6.65160000e+00  1.03539775e-01  6.86510931e-02  5.60575654e-01  7.36359591e-03  1.85116720e+07 
 2.41479323e+14  2.95548757e+33  1.87801000e+01  1.60662711e-01  6.70960000e+00  1.06996895e-01  7.15514914e-02  5.49589493e-01  8.11250498e-03  1.68126978e+07 
 2.45305763e+14  3.04878902e+33  1.84641000e+01  1.63767081e-01  6.76360000e+00  1.10338536e-01  7.43237211e-02  5.39387821e-01  8.86679095e-03  1.53406064e+07 
 2.49132204e+14  3.14038326e+33  1.81821000e+01  1.66740980e-01  6.81360000e+00  1.13534821e-01  7.69416353e-02  5.29933463e-01  9.61388559e-03  1.40758878e+07 
 2.52958645e+14  3.23197751e+33  1.79241000e+01  1.69642046e-01  6.86160000e+00  1.16677704e-01  7.94631141e-02  5.20780519e-01  1.03655565e-02  1.29622467e+07 
 2.56785086e+14  3.32100346e+33  1.76951000e+01  1.72391543e-01  6.90560000e+00  1.19649665e-01  8.18098410e-02  5.12383709e-01  1.10931513e-02  1.20035205e+07 
 2.60611527e+14  3.40977171e+33  1.74841000e+01  1.75063040e-01  6.94760000e+00  1.22553909e-01  8.40650359e-02  5.04308127e-01  1.18181211e-02  1.11522088e+07 
 2.64437968e+14  3.49611229e+33  1.72951000e+01  1.77594968e-01  6.98660000e+00  1.25316711e-01  8.61656169e-02  4.96761971e-01  1.25157097e-02  1.04108446e+07 
 2.68264408e+14  3.58117707e+33  1.71211000e+01  1.80022929e-01  7.02260000e+00  1.27950132e-01  8.81661653e-02  4.89806337e-01  1.32005243e-02  9.75391043e+06 
 2.72090849e+14  3.66437897e+33  1.69631000e+01  1.82334942e-01  7.05660000e+00  1.30480894e-01  9.00415651e-02  4.83159494e-01  1.38601039e-02  9.17300131e+06 
 2.75917290e+14  3.74479072e+33  1.68211000e+01  1.84507363e-01  7.08760000e+00  1.32852844e-01  9.17756603e-02  4.77085172e-01  1.44849787e-02  8.66342648e+06 
 2.79743731e+14  3.81367482e+33  1.67061000e+01  1.86320424e-01  7.11260000e+00  1.34821305e-01  9.32125288e-02  4.72188636e-01  1.50138916e-02  8.26294238e+06 
 2.83570172e+14  3.81375305e+33  1.67051000e+01  1.86322391e-01  7.11260000e+00  1.34822388e-01  9.32238697e-02  4.72190967e-01  1.50184103e-02  8.26251948e+06 
 2.87396613e+14  3.81383128e+33  1.67051000e+01  1.86324258e-01  7.11260000e+00  1.34823415e-01  9.32240400e-02  4.72193172e-01  1.50184331e-02  8.26211808e+06 
 2.91223054e+14  3.81390952e+33  1.67051000e+01  1.86326029e-01  7.11260000e+00  1.34824390e-01  9.32242012e-02  4.72195262e-01  1.50184545e-02  8.26173727e+06 
 2.95049494e+14  3.81398775e+33  1.67051000e+01  1.86327708e-01  7.11260000e+00  1.34825315e-01  9.32243535e-02  4.72197240e-01  1.50184747e-02  8.26137618e+06 
 2.98875935e+14  3.81406599e+33  1.67051000e+01  1.86329299e-01  7.11260000e+00  1.34826192e-01  9.32244973e-02  4.72199111e-01  1.50184935e-02  8.26103382e+06 
 3.02702376e+14  3.81414422e+33  1.67051000e+01  1.86330807e-01  7.11260000e+00  1.34827024e-01  9.32246329e-02  4.72200881e-01  1.50185111e-02  8.26070929e+06 
 3.06528817e+14  3.81422245e+33  1.67051000e+01  1.86332235e-01  7.11260000e+00  1.34827813e-01  9.32247607e-02  4.72202553e-01  1.50185275e-02  8.26040173e+06 
 3.10355258e+14  3.81486976e+33  1.67041000e+01  1.86343091e-01  7.11260000e+00  1.34833831e-01  9.32368759e-02  4.72215143e-01  1.50231399e-02  8.25805966e+06 
 3.14181699e+14  3.82901872e+33  1.66901000e+01  1.86570566e-01  7.11560000e+00  1.35080720e-01  9.34107007e-02  4.71613315e-01  1.50875807e-02  8.20856107e+06 
 3.18008139e+14  3.84752663e+33  1.66721000e+01  1.86849609e-01  7.11960000e+00  1.35401244e-01  9.36294704e-02  4.70756882e-01  1.51689937e-02  8.14733759e+06 
 3.21834580e+14  3.90182791e+33  1.66201000e+01  1.87624123e-01  7.12960000e+00  1.36268944e-01  9.42457550e-02  4.68577248e-01  1.53995650e-02  7.97630263e+06 
 3.25661021e+14  3.99952473e+33  1.65281000e+01  1.88982172e-01  7.14660000e+00  1.37820480e-01  9.53093522e-02  4.64637691e-01  1.58005471e-02  7.67805086e+06 
 3.29487462e+14  4.09845444e+33  1.64361000e+01  1.90335857e-01  7.16360000e+00  1.39415951e-01  9.63561754e-02  4.60454246e-01  1.61994499e-02  7.38685303e+06 
 3.33313903e+14  4.19861761e+33  1.63441000e+01  1.91690629e-01  7.17860000e+00  1.40969122e-01  9.73952688e-02  4.56656032e-01  1.65998252e-02  7.10350254e+06 
 3.37140344e+14  4.30001481e+33  1.62521000e+01  1.93048808e-01  7.19360000e+00  1.42555218e-01  9.84318949e-02  4.52706465e-01  1.70038135e-02  6.82851895e+06 
 3.40966785e+14  4.40264657e+33  1.61601000e+01  1.94411376e-01  7.20860000e+00  1.44171187e-01  9.94696450e-02  4.48626594e-01  1.74129505e-02  6.56224723e+06 
 3.44793225e+14  4.50651561e+33  1.60701000e+01  1.95779683e-01  7.22360000e+00  1.45814949e-01  1.00486469e-01  4.44433780e-01  1.78174627e-02  6.30476676e+06 
 3.48619666e+14  4.61172502e+33  1.59791000e+01  1.97154727e-01  7.23760000e+00  1.47444729e-01  1.01521215e-01  4.40427248e-01  1.82344037e-02  6.05599549e+06 
 3.52446107e+14  4.71817030e+33  1.58901000e+01  1.98536157e-01  7.25160000e+00  1.49098472e-01  1.02537997e-01  4.36331723e-01  1.86477815e-02  5.81608367e+06 
 3.56272548e+14  4.82585192e+33  1.58021000e+01  1.99923074e-01  7.26460000e+00  1.50733494e-01  1.03550019e-01  4.32442901e-01  1.90633849e-02  5.58505965e+06 
 3.60098989e+14  4.93477031e+33  1.57151000e+01  2.01316266e-01  7.27860000e+00  1.52430574e-01  1.04558352e-01  4.28190884e-01  1.94816061e-02  5.36271296e+06 
 3.63925430e+14  5.04492591e+33  1.56291000e+01  2.02716312e-01  7.29160000e+00  1.54106742e-01  1.05563896e-01  4.24164007e-01  1.99027806e-02  5.14882944e+06 
 3.67751870e+14  5.15631912e+33  1.55441000e+01  2.04121289e-01  7.30360000e+00  1.55760010e-01  1.06566506e-01  4.20364275e-01  2.03268272e-02  4.94338428e+06 
 3.71578311e+14  5.26895032e+33  1.54601000e+01  2.05534273e-01  7.31660000e+00  1.57473069e-01  1.07567823e-01  4.16223097e-01  2.07543982e-02  4.74590194e+06 
 3.75404752e+14  5.38281990e+33  1.53771000e+01  2.06951337e-01  7.32860000e+00  1.59161060e-01  1.08566726e-01  4.12317437e-01  2.11850044e-02  4.55646408e+06 
 3.79231193e+14  5.49792822e+33  1.52961000e+01  2.08373636e-01  7.34060000e+00  1.60865021e-01  1.09549635e-01  4.08363233e-01  2.16118618e-02  4.37472019e+06 
 3.83057634e+14  5.61430869e+33  1.52161000e+01  2.09804130e-01  7.35260000e+00  1.62585335e-01  1.10531753e-01  4.04372393e-01  2.20421926e-02  4.20019813e+06 
 3.86884075e+14  5.73199966e+33  1.51371000e+01  2.11239886e-01  7.36460000e+00  1.64320871e-01  1.11511829e-01  4.00337974e-01  2.24753992e-02  4.03282680e+06 
 3.90710516e+14  5.85093013e+33  1.50591000e+01  2.12680796e-01  7.37560000e+00  1.66028323e-01  1.12490446e-01  3.96560639e-01  2.29117408e-02  3.87239959e+06 
 3.94536956e+14  5.97110038e+33  1.49831000e+01  2.14128558e-01  7.38660000e+00  1.67749546e-01  1.13453349e-01  3.92755646e-01  2.33437959e-02  3.71856421e+06 
 3.98363397e+14  6.09251070e+33  1.49081000e+01  2.15578809e-01  7.39760000e+00  1.69482959e-01  1.14413389e-01  3.88911648e-01  2.37780866e-02  3.57130077e+06 
 4.02189838e+14  6.21516136e+33  1.48341000e+01  2.17034115e-01  7.40860000e+00  1.71228757e-01  1.15371758e-01  3.85039998e-01  2.42151068e-02  3.43021035e+06 
 4.06016279e+14  6.33905260e+33  1.47611000e+01  2.18493352e-01  7.41960000e+00  1.72986241e-01  1.16327941e-01  3.81139607e-01  2.46545651e-02  3.29509700e+06 
 4.09842720e+14  6.46418466e+33  1.46891000e+01  2.19958190e-01  7.42960000e+00  1.74712564e-01  1.17282727e-01  3.77515100e-01  2.50967831e-02  3.16564117e+06 
 4.13669161e+14  6.59055777e+33  1.46191000e+01  2.21428566e-01  7.43960000e+00  1.76449900e-01  1.18219896e-01  3.73873318e-01  2.55329602e-02  3.04161675e+06 
 4.17495601e+14  6.71817213e+33  1.45501000e+01  2.22900223e-01  7.44960000e+00  1.78196942e-01  1.19153025e-01  3.70201350e-01  2.59703207e-02  2.92296132e+06 
 4.21322042e+14  6.84705414e+33  1.44821000e+01  2.24375952e-01  7.45960000e+00  1.79954189e-01  1.20083195e-01  3.66510061e-01  2.64092968e-02  2.80932110e+06 
 4.25148483e+14  6.97725276e+33  1.44151000e+01  2.25859800e-01  7.46960000e+00  1.81722546e-01  1.21012043e-01  3.62814312e-01  2.68506083e-02  2.70032543e+06 
 4.28974924e+14  7.10869294e+33  1.43491000e+01  2.27344211e-01  7.47960000e+00  1.83499507e-01  1.21936084e-01  3.59091847e-01  2.72924847e-02  2.59606325e+06 
 4.32801365e+14  7.24137483e+33  1.42851000e+01  2.28832148e-01  7.48860000e+00  1.85241887e-01  1.22839484e-01  3.55652953e-01  2.77258186e-02  2.49622651e+06 
 4.36627806e+14  7.37529859e+33  1.42211000e+01  2.30326578e-01  7.49860000e+00  1.87036908e-01  1.23757883e-01  3.51916299e-01  2.81704922e-02  2.40053750e+06 
 4.40454247e+14  7.51046435e+33  1.41591000e+01  2.31820708e-01  7.50760000e+00  1.88795812e-01  1.24652808e-01  3.48452555e-01  2.86048087e-02  2.30900319e+06 
 4.44280687e+14  7.64687222e+33  1.40981000e+01  2.33319923e-01  7.51660000e+00  1.90562908e-01  1.25544187e-01  3.44986788e-01  2.90397955e-02  2.22129247e+06 
 4.48107128e+14  7.78452232e+33  1.40381000e+01  2.34819760e-01  7.52460000e+00  1.92293160e-01  1.26429315e-01  3.41800941e-01  2.94739304e-02  2.13734630e+06 
 4.51933569e+14  7.92341474e+33  1.39791000e+01  2.36324281e-01  7.53360000e+00  1.94074869e-01  1.27310236e-01  3.38317082e-01  2.99081934e-02  2.05689865e+06 
 4.55760010e+14  8.06354958e+33  1.39201000e+01  2.37832536e-01  7.54260000e+00  1.95863770e-01  1.28204606e-01  3.34830856e-01  3.03529839e-02  1.97981776e+06 
 4.59586451e+14  8.20492689e+33  1.38631000e+01  2.39337989e-01  7.55060000e+00  1.97614264e-01  1.29071719e-01  3.31615008e-01  3.07843700e-02  1.90608492e+06 
 4.63412892e+14  8.34762534e+33  1.38071000e+01  2.40853034e-01  7.55860000e+00  1.99372956e-01  1.29936157e-01  3.28419681e-01  3.12163655e-02  1.83528054e+06 
 4.67239332e+14  8.49158551e+33  1.37521000e+01  2.42363414e-01  7.56760000e+00  2.01181176e-01  1.30789689e-01  3.24892834e-01  3.16443533e-02  1.76756098e+06 
 4.71065773e+14  8.63678806e+33  1.36981000e+01  2.43883976e-01  7.57560000e+00  2.02952259e-01  1.31641007e-01  3.21693847e-01  3.20730569e-02  1.70252722e+06 
 4.74892214e+14  8.78323302e+33  1.36441000e+01  2.45398409e-01  7.58260000e+00  2.04683078e-01  1.32499418e-01  3.18755769e-01  3.25085969e-02  1.64033427e+06 
 4.78718655e+14  8.93092040e+33  1.35921000e+01  2.46916835e-01  7.59060000e+00  2.06464241e-01  1.33332049e-01  3.15526546e-01  3.29304586e-02  1.58068545e+06 
 4.82545096e+14  9.07985022e+33  1.35401000e+01  2.48439137e-01  7.59860000e+00  2.08250995e-01  1.34177583e-01  3.12304839e-01  3.33623519e-02  1.52347150e+06 
 4.86371537e+14  9.23002248e+33  1.34901000e+01  2.49960053e-01  7.60560000e+00  2.09997483e-01  1.34992976e-01  3.09366600e-01  3.37776351e-02  1.46865715e+06 
 4.90197978e+14  9.38143717e+33  1.34401000e+01  2.51487362e-01  7.61360000e+00  2.11794375e-01  1.35822597e-01  3.06151552e-01  3.42036411e-02  1.41602981e+06 
 4.94024418e+14  9.53409428e+33  1.33911000e+01  2.53011209e-01  7.62060000e+00  2.13550211e-01  1.36640059e-01  3.03212664e-01  3.46240858e-02  1.36561775e+06 
 4.97850859e+14  9.68799376e+33  1.33431000e+01  2.54540571e-01  7.62760000e+00  2.15311000e-01  1.37450706e-01  3.00292619e-01  3.50419600e-02  1.31721116e+06 
 5.01677300e+14  9.84313559e+33  1.32961000e+01  2.56066068e-01  7.63460000e+00  2.17075301e-01  1.38248148e-01  2.97351098e-01  3.54533369e-02  1.27082778e+06 
 5.05503741e+14  9.99960433e+33  1.32491000e+01  2.57595721e-01  7.64160000e+00  2.18844732e-01  1.39057547e-01  2.94420278e-01  3.58740187e-02  1.22627274e+06 
 5.09330182e+14  1.01573248e+34  1.32031000e+01  2.59123857e-01  7.64860000e+00  2.20617801e-01  1.39854785e-01  2.91479453e-01  3.62886677e-02  1.18353736e+06 
 5.13156623e+14  1.03162871e+34  1.31581000e+01  2.60656291e-01  7.65560000e+00  2.22395030e-01  1.40643380e-01  2.88556044e-01  3.66992655e-02  1.14248527e+06 
 5.16983063e+14  1.04764912e+34  1.31141000e+01  2.62189827e-01  7.66160000e+00  2.24130314e-01  1.41420853e-01  2.85932523e-01  3.71041671e-02  1.10307321e+06 
 5.20809504e+14  1.06379371e+34  1.30701000e+01  2.63723536e-01  7.66860000e+00  2.25914436e-01  1.42207950e-01  2.83013411e-01  3.75169458e-02  1.06523630e+06 
 5.24635945e+14  1.08006246e+34  1.30271000e+01  2.65250403e-01  7.67460000e+00  2.27655300e-01  1.42978123e-01  2.80358705e-01  3.79202830e-02  1.02895984e+06 
 5.28462386e+14  1.09645536e+34  1.29851000e+01  2.66787301e-01  7.68060000e+00  2.29400260e-01  1.43742397e-01  2.77750660e-01  3.83208630e-02  9.94041206e+05 
 5.32288827e+14  1.11297241e+34  1.29441000e+01  2.68316391e-01  7.68660000e+00  2.31147201e-01  1.44488225e-01  2.75107775e-01  3.87107044e-02  9.60556102e+05 
 5.36115268e+14  1.12961359e+34  1.29031000e+01  2.69856222e-01  7.69260000e+00  2.32898007e-01  1.45250445e-01  2.72516757e-01  3.91125447e-02  9.28309063e+05 
 5.39941709e+14  1.14637889e+34  1.28631000e+01  2.71386606e-01  7.69860000e+00  2.34650438e-01  1.45992578e-01  2.69884247e-01  3.95024171e-02  8.97383814e+05 
 5.43768149e+14  1.16326829e+34  1.28231000e+01  2.72921828e-01  7.70460000e+00  2.36405864e-01  1.46746979e-01  2.67277564e-01  3.99017089e-02  8.67628213e+05 
 5.47594590e+14  1.18028612e+34  1.27841000e+01  2.74457414e-01  7.71060000e+00  2.38164051e-01  1.47487303e-01  2.64674364e-01  4.02926398e-02  8.39015656e+05 
 5.51421031e+14  1.19743272e+34  1.27461000e+01  2.75988585e-01  7.71660000e+00  2.39924479e-01  1.48209720e-01  2.62052373e-01  4.06725616e-02  8.11523150e+05 
 5.55247472e+14  1.21470335e+34  1.27081000e+01  2.77524884e-01  7.72160000e+00  2.41641288e-01  1.48944338e-01  2.59752659e-01  4.10618072e-02  7.85054677e+05 
