# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72550267e+33  3.79801000e+01  1.15959932e-01  4.30460000e+00  2.91962282e-02  2.04000234e-02  9.39567807e-01  5.52065541e-04  1.97605841e+08 
 2.31437370e+14  1.74728232e+33  3.75151000e+01  1.16294848e-01  4.33060000e+00  2.98265081e-02  2.07986369e-02  9.37407875e-01  5.70434078e-04  1.89235237e+08 
 2.32874740e+14  1.76906197e+33  3.70651000e+01  1.16630120e-01  4.35660000e+00  3.04633900e-02  2.11970128e-02  9.35198554e-01  5.89313000e-04  1.81420632e+08 
 2.34312110e+14  1.79084163e+33  3.66281000e+01  1.16965649e-01  4.38060000e+00  3.10735711e-02  2.15966393e-02  9.33067164e-01  6.08812595e-04  1.74113435e+08 
 2.35749479e+14  1.81299030e+33  3.61981000e+01  1.17307057e-01  4.40560000e+00  3.17099300e-02  2.20022861e-02  9.30816056e-01  6.29144486e-04  1.67157921e+08 
 2.37186849e+14  1.83647630e+33  3.57561000e+01  1.17669679e-01  4.43160000e+00  3.23829419e-02  2.24328599e-02  9.28410757e-01  6.51341319e-04  1.60252523e+08 
 2.38624219e+14  1.85996229e+33  3.53271000e+01  1.18033067e-01  4.45660000e+00  3.30456506e-02  2.28647409e-02  9.26021493e-01  6.74261459e-04  1.53786493e+08 
 2.40061589e+14  1.88344829e+33  3.49121000e+01  1.18397126e-01  4.48060000e+00  3.36973844e-02  2.32958247e-02  9.23653113e-01  6.97760357e-04  1.47723210e+08 
 2.41498959e+14  1.90693428e+33  3.45091000e+01  1.18761761e-01  4.50460000e+00  3.43550616e-02  2.37279193e-02  9.21238354e-01  7.21979523e-04  1.42029411e+08 
 2.42936329e+14  1.93042027e+33  3.41181000e+01  1.19126880e-01  4.52860000e+00  3.50186024e-02  2.41602774e-02  9.18777097e-01  7.46872002e-04  1.36675259e+08 
 2.44373699e+14  1.95438646e+33  3.37311000e+01  1.19499879e-01  4.55260000e+00  3.56928920e-02  2.46014640e-02  9.16254417e-01  7.72953104e-04  1.31533604e+08 
 2.45811068e+14  1.97974123e+33  3.33341000e+01  1.19895367e-01  4.57660000e+00  3.63876218e-02  2.50682946e-02  9.13640899e-01  8.01296990e-04  1.26413526e+08 
 2.47248438e+14  2.00509599e+33  3.29491000e+01  1.20291877e-01  4.60060000e+00  3.70885784e-02  2.55354585e-02  9.10978447e-01  8.30438206e-04  1.21593951e+08 
 2.48685808e+14  2.03045076e+33  3.25751000e+01  1.20689303e-01  4.62460000e+00  3.77956598e-02  2.60036872e-02  9.08267048e-01  8.60446741e-04  1.17051575e+08 
 2.50123178e+14  2.05580553e+33  3.22121000e+01  1.21087544e-01  4.64760000e+00  3.84900690e-02  2.64722054e-02  9.05589251e-01  8.91270045e-04  1.12765312e+08 
 2.51560548e+14  2.08116030e+33  3.18601000e+01  1.21486479e-01  4.67060000e+00  3.91900520e-02  2.69401857e-02  9.02866011e-01  9.22846574e-04  1.08716091e+08 
 2.52997918e+14  2.10711094e+33  3.15101000e+01  1.21895430e-01  4.69260000e+00  3.98828214e-02  2.74196353e-02  9.00164197e-01  9.56039020e-04  1.04798675e+08 
 2.54435288e+14  2.13449441e+33  3.11511000e+01  1.22328110e-01  4.71660000e+00  4.06348466e-02  2.79267389e-02  8.97197524e-01  9.92081697e-04  1.00890765e+08 
 2.55872658e+14  2.16187788e+33  3.08031000e+01  1.22762062e-01  4.73960000e+00  4.13737479e-02  2.84334651e-02  8.94269573e-01  1.02903692e-03  9.71964914e+07 
 2.57310027e+14  2.18926134e+33  3.04651000e+01  1.23197167e-01  4.76260000e+00  4.21184820e-02  2.89407679e-02  8.91294489e-01  1.06699946e-03  9.37005236e+07 
 2.58747397e+14  2.21664481e+33  3.01371000e+01  1.23633300e-01  4.78460000e+00  4.28491298e-02  2.94478089e-02  8.88365776e-01  1.10590237e-03  9.03889118e+07 
 2.60184767e+14  2.24402828e+33  2.98191000e+01  1.24070334e-01  4.80660000e+00  4.35850519e-02  2.99536996e-02  8.85393856e-01  1.14566784e-03  8.72489070e+07 
 2.61622137e+14  2.27212570e+33  2.95011000e+01  1.24519619e-01  4.82860000e+00  4.43340035e-02  3.04749394e-02  8.82355256e-01  1.18769406e-03  8.41928270e+07 
 2.63059507e+14  2.30169654e+33  2.91771000e+01  1.24993863e-01  4.85160000e+00  4.51250629e-02  3.10215684e-02  8.79124862e-01  1.23284766e-03  8.11418606e+07 
 2.64496877e+14  2.33126739e+33  2.88621000e+01  1.25469605e-01  4.87360000e+00  4.59015861e-02  3.15693178e-02  8.75947046e-01  1.27925834e-03  7.82480660e+07 
 2.65934247e+14  2.36083823e+33  2.85551000e+01  1.25946713e-01  4.89560000e+00  4.66836430e-02  3.21196092e-02  8.72725136e-01  1.32708877e-03  7.55009817e+07 
 2.67371616e+14  2.39040907e+33  2.82581000e+01  1.26425044e-01  4.91760000e+00  4.74711300e-02  3.26671237e-02  8.69459416e-01  1.37580442e-03  7.28910652e+07 
 2.68808986e+14  2.41997992e+33  2.79691000e+01  1.26904455e-01  4.93860000e+00  4.82428361e-02  3.32154907e-02  8.66256548e-01  1.42578634e-03  7.04094500e+07 
 2.70246356e+14  2.45038282e+33  2.76811000e+01  1.27398396e-01  4.96060000e+00  4.90500916e-02  3.37774045e-02  8.62877927e-01  1.47820569e-03  6.79829769e+07 
 2.71683726e+14  2.48229886e+33  2.73871000e+01  1.27918538e-01  4.98260000e+00  4.98800251e-02  3.43680292e-02  8.59404343e-01  1.53465687e-03  6.55605317e+07 
 2.73121096e+14  2.51421490e+33  2.71011000e+01  1.28440375e-01  5.00460000e+00  5.07156811e-02  3.49598766e-02  8.55886587e-01  1.59263031e-03  6.32572239e+07 
 2.74558466e+14  2.54613094e+33  2.68231000e+01  1.28963751e-01  5.02560000e+00  5.15350717e-02  3.55520992e-02  8.52439259e-01  1.65204618e-03  6.10656699e+07 
 2.75995836e+14  2.57804699e+33  2.65531000e+01  1.29488515e-01  5.04660000e+00  5.23595789e-02  3.61437983e-02  8.48952498e-01  1.71281065e-03  5.89790311e+07 
 2.77433205e+14  2.60996303e+33  2.62911000e+01  1.30014506e-01  5.06760000e+00  5.31891053e-02  3.67340212e-02  8.45426655e-01  1.77481490e-03  5.69909879e+07 
 2.78870575e+14  2.74395927e+33  2.52431000e+01  1.32298750e-01  5.15260000e+00  5.66885413e-02  3.92721067e-02  8.30509495e-01  2.05759820e-03  4.94155551e+07 
 2.80307945e+14  2.81298138e+33  2.47281000e+01  1.33544381e-01  5.19660000e+00  5.85572575e-02  4.06379627e-02  8.22493989e-01  2.22076527e-03  4.59088789e+07 
 2.81745315e+14  2.87181560e+33  2.43081000e+01  1.34628626e-01  5.23360000e+00  6.01611935e-02  4.18166715e-02  8.15599500e-01  2.36782706e-03  4.31505526e+07 
 2.83182685e+14  2.93189916e+33  2.38971000e+01  1.35755703e-01  5.27060000e+00  6.18013155e-02  4.30308231e-02  8.08551583e-01  2.52539497e-03  4.05352894e+07 
 2.84620055e+14  2.99294542e+33  2.34971000e+01  1.36920778e-01  5.30760000e+00  6.34743269e-02  4.42747113e-02  8.01365112e-01  2.69327875e-03  3.80692413e+07 
 2.86057425e+14  3.05437743e+33  2.31121000e+01  1.38112400e-01  5.34460000e+00  6.51726658e-02  4.55342867e-02  7.94065328e-01  2.86996975e-03  3.57667410e+07 
 2.87494794e+14  3.11768977e+33  2.27311000e+01  1.39359966e-01  5.38160000e+00  6.69157871e-02  4.68467071e-02  7.86608485e-01  3.06138927e-03  3.35659573e+07 
 2.88932164e+14  3.18100211e+33  2.23671000e+01  1.40626382e-01  5.41760000e+00  6.86538382e-02  4.81656534e-02  7.79213282e-01  3.26123386e-03  3.15256971e+07 
 2.90369534e+14  3.24611134e+33  2.20101000e+01  1.41947392e-01  5.45460000e+00  7.04608023e-02  4.95255734e-02  7.71530433e-01  3.47515281e-03  2.95811656e+07 
 2.91806904e+14  3.31174435e+33  2.16651000e+01  1.43297515e-01  5.49160000e+00  7.22950202e-02  5.09082363e-02  7.63753896e-01  3.70102688e-03  2.77652007e+07 
 2.93244274e+14  3.37827294e+33  2.13321000e+01  1.44683796e-01  5.52760000e+00  7.41347614e-02  5.23102794e-02  7.56039617e-01  3.93858999e-03  2.60601995e+07 
 2.94681644e+14  3.44628178e+33  2.10071000e+01  1.46118768e-01  5.56460000e+00  7.60407301e-02  5.37480694e-02  7.48058587e-01  4.19124881e-03  2.44462548e+07 
 2.96119014e+14  3.51429062e+33  2.06961000e+01  1.47570657e-01  5.60060000e+00  7.79394522e-02  5.51935110e-02  7.40184991e-01  4.45459986e-03  2.29519506e+07 
