# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14434933e+33  2.71051000e+01  1.38002671e-01  4.95860000e+00  4.53356959e-02  3.99766875e-02  8.94831169e-01  2.15878713e-03  5.99233125e+07 
 2.30659232e+14  2.16047374e+33  2.69481000e+01  1.38369746e-01  4.97460000e+00  4.58621625e-02  4.03624623e-02  8.93016137e-01  2.20551015e-03  5.86830220e+07 
 2.31318465e+14  2.17691002e+33  2.67901000e+01  1.38744810e-01  4.99160000e+00  4.64168182e-02  4.07575273e-02  8.91085184e-01  2.25403587e-03  5.74535865e+07 
 2.31977697e+14  2.19334630e+33  2.66351000e+01  1.39120740e-01  5.00860000e+00  4.69748334e-02  4.11514122e-02  8.89133739e-01  2.30305760e-03  5.62581497e+07 
 2.32636929e+14  2.20978258e+33  2.64821000e+01  1.39497499e-01  5.02560000e+00  4.75361835e-02  4.15470041e-02  8.87161826e-01  2.35298023e-03  5.50955679e+07 
 2.33296162e+14  2.22621886e+33  2.63321000e+01  1.39875050e-01  5.04160000e+00  4.80788989e-02  4.19410033e-02  8.85262889e-01  2.40334260e-03  5.39647625e+07 
 2.33955394e+14  2.24265514e+33  2.61851000e+01  1.40253351e-01  5.05860000e+00  4.86467090e-02  4.23331430e-02  8.83251285e-01  2.45410027e-03  5.28646828e+07 
 2.34614626e+14  2.25909142e+33  2.60401000e+01  1.40632364e-01  5.07460000e+00  4.91955614e-02  4.27264330e-02  8.81314999e-01  2.50568728e-03  5.17943166e+07 
 2.35273859e+14  2.27552770e+33  2.58971000e+01  1.41012046e-01  5.09060000e+00  4.97473851e-02  4.31207391e-02  8.79360631e-01  2.55809173e-03  5.07526926e+07 
 2.35933091e+14  2.29196398e+33  2.57571000e+01  1.41392361e-01  5.10560000e+00  5.02796550e-02  4.35125436e-02  8.77486172e-01  2.61079380e-03  4.97388847e+07 
 2.36592323e+14  2.30840026e+33  2.56181000e+01  1.41773269e-01  5.12160000e+00  5.08372319e-02  4.39084121e-02  8.75496848e-01  2.66477828e-03  4.87519813e+07 
 2.37251555e+14  2.32483654e+33  2.54831000e+01  1.42154734e-01  5.13760000e+00  5.13977305e-02  4.42979113e-02  8.73489504e-01  2.71846854e-03  4.77911353e+07 
 2.37910788e+14  2.34127283e+33  2.53491000e+01  1.42536709e-01  5.15260000e+00  5.19382185e-02  4.46911676e-02  8.71565483e-01  2.77340398e-03  4.68555027e+07 
 2.38570020e+14  2.35770911e+33  2.52171000e+01  1.42919170e-01  5.16760000e+00  5.24813223e-02  4.50845992e-02  8.69625745e-01  2.82904458e-03  4.59442792e+07 
 2.39229252e+14  2.37541602e+33  2.50781000e+01  1.43331822e-01  5.18360000e+00  5.30656937e-02  4.55049173e-02  8.67534831e-01  2.88918617e-03  4.49887528e+07 
 2.39888485e+14  2.39350795e+33  2.49381000e+01  1.43754388e-01  5.20060000e+00  5.36812558e-02  4.59353787e-02  8.65311284e-01  2.95159458e-03  4.40388884e+07 
 2.40547717e+14  2.41159988e+33  2.48001000e+01  1.44177870e-01  5.21660000e+00  5.42767873e-02  4.63668629e-02  8.63173255e-01  3.01498206e-03  4.31148859e+07 
 2.41206949e+14  2.42969181e+33  2.46651000e+01  1.44602227e-01  5.23260000e+00  5.48754616e-02  4.67954198e-02  8.61017178e-01  3.07870765e-03  4.22159259e+07 
 2.41866182e+14  2.44778374e+33  2.45321000e+01  1.45027417e-01  5.24860000e+00  5.54772538e-02  4.72245704e-02  8.58843125e-01  3.14334269e-03  4.13412092e+07 
 2.42525414e+14  2.46587567e+33  2.44011000e+01  1.45453393e-01  5.26460000e+00  5.60821431e-02  4.76541436e-02  8.56651144e-01  3.20886429e-03  4.04899709e+07 
 2.43184646e+14  2.48396760e+33  2.42721000e+01  1.45880112e-01  5.27960000e+00  5.66660405e-02  4.80839629e-02  8.54552090e-01  3.27524736e-03  3.96614708e+07 
 2.43843879e+14  2.50205953e+33  2.41451000e+01  1.46307528e-01  5.29560000e+00  5.72769190e-02  4.85138462e-02  8.52325604e-01  3.34246449e-03  3.88549960e+07 
 2.44503111e+14  2.52015145e+33  2.40211000e+01  1.46735601e-01  5.31060000e+00  5.78664829e-02  4.89395318e-02  8.50194501e-01  3.40977643e-03  3.80698586e+07 
 2.45162343e+14  2.53824338e+33  2.38981000e+01  1.47164283e-01  5.32560000e+00  5.84587855e-02  4.93689173e-02  8.48047999e-01  3.47855143e-03  3.73053894e+07 
 2.45821576e+14  2.55633531e+33  2.37781000e+01  1.47593535e-01  5.34060000e+00  5.90538086e-02  4.97935986e-02  8.45886155e-01  3.54731740e-03  3.65609521e+07 
 2.46480808e+14  2.57442724e+33  2.36591000e+01  1.48023316e-01  5.35560000e+00  5.96515352e-02  5.02216928e-02  8.43709018e-01  3.61750989e-03  3.58359202e+07 
 2.47140040e+14  2.59251917e+33  2.35431000e+01  1.48453586e-01  5.37060000e+00  6.02519486e-02  5.06445573e-02  8.41516632e-01  3.68757861e-03  3.51297000e+07 
 2.47799272e+14  2.61191289e+33  2.34201000e+01  1.48915442e-01  5.38660000e+00  6.08966072e-02  5.11002468e-02  8.39158926e-01  3.76402762e-03  3.43926971e+07 
 2.48458505e+14  2.63179646e+33  2.32961000e+01  1.49389918e-01  5.40260000e+00  6.15507314e-02  5.15669590e-02  8.36771956e-01  3.84328878e-03  3.36574384e+07 
 2.49117737e+14  2.65168003e+33  2.31741000e+01  1.49865335e-01  5.41760000e+00  6.21827719e-02  5.20335502e-02  8.34488984e-01  3.92351166e-03  3.29421370e+07 
 2.49776969e+14  2.67156361e+33  2.30541000e+01  1.50341642e-01  5.43360000e+00  6.28432366e-02  5.24998090e-02  8.32068587e-01  4.00465779e-03  3.22461750e+07 
 2.50436202e+14  2.69144718e+33  2.29361000e+01  1.50818792e-01  5.44860000e+00  6.34812701e-02  5.29655175e-02  8.29754792e-01  4.08668575e-03  3.15689545e+07 
 2.51095434e+14  2.71133076e+33  2.28201000e+01  1.51296738e-01  5.46460000e+00  6.41479679e-02  5.34304514e-02  8.27301348e-01  4.16955079e-03  3.09098954e+07 
 2.51754666e+14  2.73121433e+33  2.27061000e+01  1.51775429e-01  5.47960000e+00  6.47918985e-02  5.38943774e-02  8.24957069e-01  4.25320443e-03  3.02684389e+07 
 2.52413899e+14  2.75109790e+33  2.25941000e+01  1.52254820e-01  5.49460000e+00  6.54386716e-02  5.43570598e-02  8.22598262e-01  4.33759555e-03  2.96440418e+07 
 2.53073131e+14  2.77098148e+33  2.24841000e+01  1.52734861e-01  5.50960000e+00  6.60882688e-02  5.48182538e-02  8.20224976e-01  4.42266903e-03  2.90361808e+07 
 2.53732363e+14  2.79086505e+33  2.23751000e+01  1.53215506e-01  5.52460000e+00  6.67406698e-02  5.52826526e-02  8.17837284e-01  4.50937424e-03  2.84443482e+07 
 2.54391596e+14  2.81074863e+33  2.22691000e+01  1.53696706e-01  5.53860000e+00  6.73693713e-02  5.57401820e-02  8.15566063e-01  4.59565898e-03  2.78680582e+07 
 2.55050828e+14  2.83063220e+33  2.21641000e+01  1.54178425e-01  5.55360000e+00  6.80271812e-02  5.62005364e-02  8.13150922e-01  4.68349909e-03  2.73068306e+07 
 2.55710060e+14  2.85051577e+33  2.20611000e+01  1.54660612e-01  5.56760000e+00  6.86609762e-02  5.66585064e-02  8.10854666e-01  4.77181910e-03  2.67602114e+07 
 2.56369293e+14  2.87169414e+33  2.19531000e+01  1.55174786e-01  5.58260000e+00  6.93411764e-02  5.71459276e-02  8.08383859e-01  4.86688039e-03  2.61934413e+07 
 2.57028525e+14  2.89350633e+33  2.18431000e+01  1.55705284e-01  5.59860000e+00  7.00597998e-02  5.76504850e-02  8.05749800e-01  4.96648341e-03  2.56254786e+07 
 2.57687757e+14  2.91531852e+33  2.17361000e+01  1.56236716e-01  5.61360000e+00  7.07545505e-02  5.81481702e-02  8.03236487e-01  5.06576977e-03  2.50730074e+07 
 2.58346990e+14  2.93713071e+33  2.16301000e+01  1.56769022e-01  5.62860000e+00  7.14523131e-02  5.86493367e-02  8.00709668e-01  5.16697167e-03  2.45355533e+07 
 2.59006222e+14  2.95894290e+33  2.15261000e+01  1.57302155e-01  5.64360000e+00  7.21530550e-02  5.91484309e-02  7.98169496e-01  5.26888096e-03  2.40126548e+07 
 2.59665454e+14  2.98075509e+33  2.14231000e+01  1.57836058e-01  5.65860000e+00  7.28567535e-02  5.96507328e-02  7.95616034e-01  5.37267374e-03  2.35038655e+07 
 2.60324686e+14  3.00256728e+33  2.13231000e+01  1.58370681e-01  5.67360000e+00  7.35633833e-02  6.01448857e-02  7.93049375e-01  5.47579183e-03  2.30087542e+07 
 2.60983919e+14  3.02437947e+33  2.12241000e+01  1.58905972e-01  5.68860000e+00  7.42729201e-02  6.06418023e-02  7.90469608e-01  5.58068810e-03  2.25269008e+07 
 2.61643151e+14  3.04619166e+33  2.11271000e+01  1.59441881e-01  5.70260000e+00  7.49572610e-02  6.11356101e-02  7.88020640e-01  5.68602019e-03  2.20579000e+07 
 2.62302383e+14  3.06800385e+33  2.10311000e+01  1.59978359e-01  5.71760000e+00  7.56724009e-02  6.16318620e-02  7.85416065e-01  5.79307235e-03  2.16013593e+07 
 2.62961616e+14  3.08981604e+33  2.09371000e+01  1.60515357e-01  5.73160000e+00  7.63620178e-02  6.21245288e-02  7.82944722e-01  5.90043378e-03  2.11568992e+07 
 2.63620848e+14  3.11162823e+33  2.08451000e+01  1.61052829e-01  5.74560000e+00  7.70541703e-02  6.26132941e-02  7.80462863e-01  6.00800453e-03  2.07241516e+07 
 2.64280080e+14  3.13344042e+33  2.07541000e+01  1.61590722e-01  5.75960000e+00  7.77488440e-02  6.31039127e-02  7.77970503e-01  6.11715283e-03  2.03027620e+07 
 2.64939313e+14  3.15649442e+33  2.06591000e+01  1.62159752e-01  5.77460000e+00  7.84916771e-02  6.36237773e-02  7.75294525e-01  6.23407436e-03  1.98692738e+07 
 2.65598545e+14  3.18037333e+33  2.05631000e+01  1.62750026e-01  5.78960000e+00  7.92487894e-02  6.41564928e-02  7.72590663e-01  6.35509990e-03  1.94324863e+07 
 2.66257777e+14  3.20425224e+33  2.04681000e+01  1.63341187e-01  5.80460000e+00  8.00090074e-02  6.46920392e-02  7.69874999e-01  6.47817308e-03  1.90077204e+07 
 2.66917010e+14  3.22813115e+33  2.03751000e+01  1.63933182e-01  5.81960000e+00  8.07722973e-02  6.52239206e-02  7.67147658e-01  6.60167603e-03  1.85946066e+07 
 2.67576242e+14  3.25201005e+33  2.02831000e+01  1.64525952e-01  5.83460000e+00  8.15386281e-02  6.57582769e-02  7.64408755e-01  6.72715202e-03  1.81927864e+07 
 2.68235474e+14  3.27588896e+33  2.01931000e+01  1.65119440e-01  5.84960000e+00  8.23079727e-02  6.62884343e-02  7.61658367e-01  6.85289924e-03  1.78019127e+07 
 2.68894707e+14  3.29976787e+33  2.01051000e+01  1.65713587e-01  5.86360000e+00  8.30506243e-02  6.68140337e-02  7.59053093e-01  6.97879265e-03  1.74216493e+07 
 2.69553939e+14  3.32364678e+33  2.00181000e+01  1.66308350e-01  5.87760000e+00  8.37959400e-02  6.73414479e-02  7.56438830e-01  7.10647912e-03  1.70516678e+07 
 2.70213171e+14  3.34752568e+33  1.99331000e+01  1.66903663e-01  5.89260000e+00  8.45738785e-02  6.78637375e-02  7.53656804e-01  7.23412674e-03  1.66916540e+07 
 2.70872403e+14  3.37140459e+33  1.98481000e+01  1.67499485e-01  5.90660000e+00  8.53246082e-02  6.83943197e-02  7.51023554e-01  7.36530811e-03  1.63413005e+07 
 2.71531636e+14  3.39528350e+33  1.97661000e+01  1.68095759e-01  5.92060000e+00  8.60779390e-02  6.89123848e-02  7.48381447e-01  7.49443537e-03  1.60003122e+07 
 2.72190868e+14  3.41916241e+33  1.96841000e+01  1.68692436e-01  5.93460000e+00  8.68338492e-02  6.94384732e-02  7.45730549e-01  7.62704934e-03  1.56684019e+07 
