# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72392510e+33  1.91061000e+01  1.79827121e-01  8.75760000e+00  1.60204403e-01  8.30440817e-02  2.24403594e-01  1.16383392e-02  1.49638609e+07 
 2.31810183e+14  2.75706182e+33  1.90151000e+01  1.80821594e-01  8.76660000e+00  1.61272976e-01  8.38554054e-02  2.22505363e-01  1.19046382e-02  1.45387204e+07 
 2.33620366e+14  2.78932766e+33  1.89301000e+01  1.81775346e-01  8.77560000e+00  1.62309830e-01  8.46224236e-02  2.20588653e-01  1.21591991e-02  1.41436984e+07 
 2.35430550e+14  2.82127281e+33  1.88481000e+01  1.82704947e-01  8.78360000e+00  1.63305216e-01  8.53705378e-02  2.18885863e-01  1.24103748e-02  1.37701805e+07 
 2.37240733e+14  2.85321796e+33  1.87691000e+01  1.83620167e-01  8.79160000e+00  1.64291256e-01  8.60989228e-02  2.17168784e-01  1.26574404e-02  1.34131142e+07 
 2.39050916e+14  2.88516311e+33  1.86921000e+01  1.84521271e-01  8.79960000e+00  1.65268121e-01  8.68159383e-02  2.15437513e-01  1.29032660e-02  1.30715271e+07 
 2.40861099e+14  2.91710826e+33  1.86171000e+01  1.85408521e-01  8.80660000e+00  1.66211993e-01  8.75210112e-02  2.13920657e-01  1.31475052e-02  1.27445186e+07 
 2.42671282e+14  2.94764691e+33  1.85471000e+01  1.86243462e-01  8.81360000e+00  1.67112898e-01  8.81849661e-02  2.12386722e-01  1.33798073e-02  1.24449491e+07 
 2.44481466e+14  2.97814395e+33  1.84801000e+01  1.87063957e-01  8.82060000e+00  1.68003877e-01  8.88256799e-02  2.10839383e-01  1.36057541e-02  1.21579961e+07 
 2.46291649e+14  3.00864098e+33  1.84151000e+01  1.87871396e-01  8.82760000e+00  1.68886104e-01  8.94519954e-02  2.09278816e-01  1.38284896e-02  1.18825656e+07 
 2.48101832e+14  3.03913802e+33  1.83511000e+01  1.88666030e-01  8.83360000e+00  1.69735620e-01  9.00731850e-02  2.07932567e-01  1.40514807e-02  1.16180282e+07 
