# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95871165e+33  1.59391000e+01  2.51228453e-01  8.25660000e+00  1.88024128e-01  1.33371551e-01  4.28135912e-01  3.45946532e-02  3.37716453e+06 
 2.30583322e+14  3.98293814e+33  1.59151000e+01  2.52269253e-01  8.26960000e+00  1.89150663e-01  1.33960950e-01  4.26175350e-01  3.49344915e-02  3.31549255e+06 
 2.31166643e+14  4.00718905e+33  1.58911000e+01  2.53307668e-01  8.28160000e+00  1.90232006e-01  1.34552233e-01  4.24468436e-01  3.52773336e-02  3.25530923e+06 
 2.31749965e+14  4.03143996e+33  1.58681000e+01  2.54342643e-01  8.29360000e+00  1.91314881e-01  1.35128189e-01  4.22750534e-01  3.56119054e-02  3.19662971e+06 
 2.32333286e+14  4.05569088e+33  1.58461000e+01  2.55374177e-01  8.30560000e+00  1.92399269e-01  1.35688538e-01  4.21021699e-01  3.59378669e-02  3.13940785e+06 
 2.32916608e+14  4.07994179e+33  1.58231000e+01  2.56402267e-01  8.31760000e+00  1.93485155e-01  1.36267454e-01  4.19282009e-01  3.62778048e-02  3.08359931e+06 
 2.33499929e+14  4.10419270e+33  1.58011000e+01  2.57426912e-01  8.32960000e+00  1.94572522e-01  1.36830592e-01  4.17531502e-01  3.66089361e-02  3.02916100e+06 
 2.34083251e+14  4.12844361e+33  1.57791000e+01  2.58448113e-01  8.34060000e+00  1.95613132e-01  1.37395093e-01  4.16034440e-01  3.69426255e-02  2.97605156e+06 
 2.34666572e+14  4.15269452e+33  1.57581000e+01  2.59465868e-01  8.35260000e+00  1.96703279e-01  1.37943453e-01  4.14262609e-01  3.72670659e-02  2.92423093e+06 
 2.35249894e+14  4.17694544e+33  1.57371000e+01  2.60480177e-01  8.36360000e+00  1.97746370e-01  1.38493005e-01  4.12744581e-01  3.75938641e-02  2.87366061e+06 
 2.35833215e+14  4.20119635e+33  1.57161000e+01  2.61491042e-01  8.37560000e+00  1.98839238e-01  1.39043756e-01  4.10951660e-01  3.79230381e-02  2.82430335e+06 
 2.36416537e+14  4.22544726e+33  1.56961000e+01  2.62498463e-01  8.38660000e+00  1.99884758e-01  1.39577927e-01  4.09412880e-01  3.82424217e-02  2.77612312e+06 
 2.36999858e+14  4.24969817e+33  1.56761000e+01  2.63502442e-01  8.39760000e+00  2.00931407e-01  1.40113130e-01  4.07863854e-01  3.85639781e-02  2.72908531e+06 
 2.37583180e+14  4.27394909e+33  1.56561000e+01  2.64502980e-01  8.40860000e+00  2.01979172e-01  1.40649372e-01  4.06304653e-01  3.88877240e-02  2.68315640e+06 
 2.38166501e+14  4.29820000e+33  1.56371000e+01  2.65500081e-01  8.41960000e+00  2.03028042e-01  1.41168602e-01  4.04735312e-01  3.92011371e-02  2.63830394e+06 
 2.38749823e+14  4.32249168e+33  1.56171000e+01  2.66495413e-01  8.43060000e+00  2.04078859e-01  1.41707149e-01  4.03158143e-01  3.95293171e-02  2.59442401e+06 
 2.39333144e+14  4.34721463e+33  1.55981000e+01  2.67504986e-01  8.44160000e+00  2.05139846e-01  1.42231647e-01  4.01594582e-01  3.98483158e-02  2.55080607e+06 
 2.39916466e+14  4.37193758e+33  1.55791000e+01  2.68511177e-01  8.45260000e+00  2.06201974e-01  1.42757041e-01  4.00020982e-01  4.01693382e-02  2.50820508e+06 
 2.40499787e+14  4.39666052e+33  1.55601000e+01  2.69513986e-01  8.46360000e+00  2.07265228e-01  1.43283340e-01  3.98437412e-01  4.04924008e-02  2.46659185e+06 
 2.41083109e+14  4.42138347e+33  1.55421000e+01  2.70513415e-01  8.47460000e+00  2.08329593e-01  1.43792046e-01  3.96843930e-01  4.08043885e-02  2.42593808e+06 
 2.41666430e+14  4.44610642e+33  1.55241000e+01  2.71509467e-01  8.48460000e+00  2.09345154e-01  1.44301495e-01  3.95506097e-01  4.11182096e-02  2.38621654e+06 
 2.42249752e+14  4.47082936e+33  1.55061000e+01  2.72502142e-01  8.49560000e+00  2.10411576e-01  1.44811695e-01  3.93893068e-01  4.14338769e-02  2.34740081e+06 
 2.42833073e+14  4.49555231e+33  1.54881000e+01  2.73491445e-01  8.50560000e+00  2.11428917e-01  1.45322654e-01  3.92535969e-01  4.17514038e-02  2.30946535e+06 
 2.43416395e+14  4.52027526e+33  1.54701000e+01  2.74477378e-01  8.51660000e+00  2.12497343e-01  1.45834378e-01  3.90903642e-01  4.20708025e-02  2.27238546e+06 
 2.43999716e+14  4.54499820e+33  1.54531000e+01  2.75459944e-01  8.52660000e+00  2.13516419e-01  1.46327932e-01  3.89527498e-01  4.23783710e-02  2.23613717e+06 
 2.44583038e+14  4.56972115e+33  1.54361000e+01  2.76439146e-01  8.53660000e+00  2.14536284e-01  1.46822092e-01  3.88141949e-01  4.26876016e-02  2.20069744e+06 
 2.45166359e+14  4.59444410e+33  1.54201000e+01  2.77414988e-01  8.54660000e+00  2.15556929e-01  1.47297756e-01  3.86747049e-01  4.29845636e-02  2.16604384e+06 
 2.45749681e+14  4.61916704e+33  1.54031000e+01  2.78387476e-01  8.55660000e+00  2.16578341e-01  1.47793061e-01  3.85342878e-01  4.32970346e-02  2.13215485e+06 
 2.46333002e+14  4.64388999e+33  1.53871000e+01  2.79356611e-01  8.56660000e+00  2.17600513e-01  1.48269715e-01  3.83929469e-01  4.35970286e-02  2.09900940e+06 
 2.46916324e+14  4.66861294e+33  1.53711000e+01  2.80322400e-01  8.57660000e+00  2.18623432e-01  1.48746831e-01  3.82506896e-01  4.38984966e-02  2.06658728e+06 
 2.47499645e+14  4.69340062e+33  1.53551000e+01  2.81287366e-01  8.58660000e+00  2.19648434e-01  1.49224852e-01  3.81078424e-01  4.42016395e-02  2.03478663e+06 
 2.48082967e+14  4.71846410e+33  1.53391000e+01  2.82259737e-01  8.59660000e+00  2.20679919e-01  1.49705209e-01  3.79654532e-01  4.45070947e-02  2.00332934e+06 
 2.48666288e+14  4.74352758e+33  1.53241000e+01  2.83228805e-01  8.60660000e+00  2.21712169e-01  1.50166446e-01  3.78221578e-01  4.47994328e-02  1.97255300e+06 
 2.49249610e+14  4.76859105e+33  1.53081000e+01  2.84194573e-01  8.61560000e+00  2.22693716e-01  1.50647690e-01  3.77045881e-01  4.51077911e-02  1.94243946e+06 
 2.49832932e+14  4.79365453e+33  1.52931000e+01  2.85157046e-01  8.62560000e+00  2.23727344e-01  1.51109664e-01  3.75595066e-01  4.54028254e-02  1.91297092e+06 
 2.50416253e+14  4.81871801e+33  1.52781000e+01  2.86116228e-01  8.63560000e+00  2.24761702e-01  1.51571976e-01  3.74135387e-01  4.56991649e-02  1.88413030e+06 
 2.50999575e+14  4.84378148e+33  1.52631000e+01  2.87072124e-01  8.64460000e+00  2.25744982e-01  1.52034631e-01  3.72933255e-01  4.59968173e-02  1.85590097e+06 
 2.51582896e+14  4.86884496e+33  1.52491000e+01  2.88024740e-01  8.65360000e+00  2.26728743e-01  1.52477635e-01  3.71722450e-01  4.62806120e-02  1.82826679e+06 
 2.52166218e+14  4.89390844e+33  1.52341000e+01  2.88974080e-01  8.66360000e+00  2.27765004e-01  1.52940915e-01  3.70236634e-01  4.65808011e-02  1.80121225e+06 
 2.52749539e+14  4.91897191e+33  1.52201000e+01  2.89920152e-01  8.67260000e+00  2.28749816e-01  1.53384396e-01  3.69008641e-01  4.68669265e-02  1.77472213e+06 
 2.53332861e+14  4.94403539e+33  1.52061000e+01  2.90862959e-01  8.68160000e+00  2.29735086e-01  1.53828086e-01  3.67772145e-01  4.71541726e-02  1.74878181e+06 
 2.53916182e+14  4.96909887e+33  1.51921000e+01  2.91802509e-01  8.69060000e+00  2.30720805e-01  1.54271990e-01  3.66527210e-01  4.74425461e-02  1.72337708e+06 
 2.54499504e+14  4.99416234e+33  1.51781000e+01  2.92738807e-01  8.69960000e+00  2.31706965e-01  1.54716112e-01  3.65273896e-01  4.77320533e-02  1.69849415e+06 
 2.55082825e+14  5.01922582e+33  1.51651000e+01  2.93671859e-01  8.70860000e+00  2.32693557e-01  1.55139994e-01  3.64012257e-01  4.80068684e-02  1.67411961e+06 
 2.55666147e+14  5.04428929e+33  1.51511000e+01  2.94601673e-01  8.71760000e+00  2.33680573e-01  1.55584491e-01  3.62742360e-01  4.82985513e-02  1.65024058e+06 
 2.56249468e+14  5.06940345e+33  1.51381000e+01  2.95530127e-01  8.72660000e+00  2.34669044e-01  1.56008923e-01  3.61466513e-01  4.85754775e-02  1.62679752e+06 
 2.56832790e+14  5.09465497e+33  1.51251000e+01  2.96460440e-01  8.73560000e+00  2.35660750e-01  1.56434298e-01  3.60188622e-01  4.88537215e-02  1.60370160e+06 
 2.57416111e+14  5.11990650e+33  1.51121000e+01  2.97387546e-01  8.74360000e+00  2.36599882e-01  1.56859765e-01  3.59169165e-01  4.91329119e-02  1.58106999e+06 
 2.57999433e+14  5.14515803e+33  1.50991000e+01  2.98311452e-01  8.75260000e+00  2.37592322e-01  1.57285329e-01  3.57875098e-01  4.94130549e-02  1.55889104e+06 
 2.58582754e+14  5.17040956e+33  1.50871000e+01  2.99232165e-01  8.76160000e+00  2.38585168e-01  1.57690087e-01  3.56573014e-01  4.96776872e-02  1.53715343e+06 
 2.59166076e+14  5.19566109e+33  1.50741000e+01  3.00149692e-01  8.76960000e+00  2.39525102e-01  1.58115786e-01  3.55529574e-01  4.99596435e-02  1.51584626e+06 
 2.59749397e+14  5.22091262e+33  1.50621000e+01  3.01064041e-01  8.77860000e+00  2.40518633e-01  1.58520544e-01  3.54211675e-01  5.02258908e-02  1.49495882e+06 
 2.60332719e+14  5.24616414e+33  1.50491000e+01  3.01975217e-01  8.78660000e+00  2.41459032e-01  1.58946397e-01  3.53152533e-01  5.05096807e-02  1.47448084e+06 
 2.60916040e+14  5.27141567e+33  1.50371000e+01  3.02883229e-01  8.79560000e+00  2.42453217e-01  1.59351175e-01  3.51819042e-01  5.07775611e-02  1.45440220e+06 
 2.61499362e+14  5.29666720e+33  1.50251000e+01  3.03788084e-01  8.80360000e+00  2.43394053e-01  1.59755933e-01  3.50744427e-01  5.10462137e-02  1.43471320e+06 
 2.62082683e+14  5.32191873e+33  1.50141000e+01  3.04689789e-01  8.81160000e+00  2.44335047e-01  1.60139341e-01  3.49662145e-01  5.12985541e-02  1.41540433e+06 
 2.62666005e+14  5.34717026e+33  1.50021000e+01  3.05588353e-01  8.81960000e+00  2.45276192e-01  1.60544006e-01  3.48572281e-01  5.15686601e-02  1.39646648e+06 
 2.63249326e+14  5.37242178e+33  1.49911000e+01  3.06483783e-01  8.82760000e+00  2.46217485e-01  1.60927191e-01  3.47474863e-01  5.18222614e-02  1.37789062e+06 
 2.63832648e+14  5.39767331e+33  1.49791000e+01  3.07376087e-01  8.83560000e+00  2.47158919e-01  1.61331779e-01  3.46369965e-01  5.20938362e-02  1.35966817e+06 
 2.64415969e+14  5.42292484e+33  1.49681000e+01  3.08265273e-01  8.84360000e+00  2.48100488e-01  1.61714758e-01  3.45257627e-01  5.23487123e-02  1.34179060e+06 
 2.64999291e+14  5.44818146e+33  1.49571000e+01  3.09151528e-01  8.85160000e+00  2.49042289e-01  1.62097637e-01  3.44138116e-01  5.26041947e-02  1.32424626e+06 
 2.65582612e+14  5.47344864e+33  1.49461000e+01  3.10035052e-01  8.85960000e+00  2.49984427e-01  1.62480450e-01  3.43011704e-01  5.28603001e-02  1.30702361e+06 
 2.66165934e+14  5.49871582e+33  1.49351000e+01  3.10915484e-01  8.86760000e+00  2.50926685e-01  1.62863143e-01  3.41878022e-01  5.31170057e-02  1.29012230e+06 
 2.66749255e+14  5.52398300e+33  1.49241000e+01  3.11792832e-01  8.87460000e+00  2.51814460e-01  1.63245719e-01  3.41003613e-01  5.33743153e-02  1.27353479e+06 
 2.67332577e+14  5.54925018e+33  1.49131000e+01  3.12667104e-01  8.88260000e+00  2.52756849e-01  1.63628182e-01  3.39855539e-01  5.36322319e-02  1.25725376e+06 
 2.67915898e+14  5.57451736e+33  1.49031000e+01  3.13538310e-01  8.89060000e+00  2.53699338e-01  1.63988525e-01  3.38700357e-01  5.38726799e-02  1.24127204e+06 
 2.68499220e+14  5.59978454e+33  1.48931000e+01  3.14406457e-01  8.89760000e+00  2.54587049e-01  1.64348634e-01  3.37804553e-01  5.41135487e-02  1.22558274e+06 
 2.69082541e+14  5.62505172e+33  1.48821000e+01  3.15271555e-01  8.90560000e+00  2.55529638e-01  1.64730650e-01  3.36635306e-01  5.43731066e-02  1.21017917e+06 
 2.69665863e+14  5.65031890e+33  1.48721000e+01  3.16133613e-01  8.91260000e+00  2.56417251e-01  1.65090366e-01  3.35725507e-01  5.46149188e-02  1.19505470e+06 
 2.70249185e+14  5.67558608e+33  1.48621000e+01  3.16992638e-01  8.92060000e+00  2.57359918e-01  1.65449860e-01  3.34542402e-01  5.48571599e-02  1.18020299e+06 
 2.70832506e+14  5.70085326e+33  1.48521000e+01  3.17848642e-01  8.92760000e+00  2.58247419e-01  1.65809136e-01  3.33618810e-01  5.50998330e-02  1.16561784e+06 
 2.71415828e+14  5.72612044e+33  1.48421000e+01  3.18701631e-01  8.93460000e+00  2.59134811e-01  1.66168198e-01  3.32688383e-01  5.53429406e-02  1.15129322e+06 
 2.71999149e+14  5.75138762e+33  1.48321000e+01  3.19551616e-01  8.94160000e+00  2.60022092e-01  1.66527051e-01  3.31751178e-01  5.55864855e-02  1.13722326e+06 
 2.72582471e+14  5.77665481e+33  1.48231000e+01  3.20398605e-01  8.94960000e+00  2.60964769e-01  1.66863180e-01  3.30540979e-01  5.58116396e-02  1.12340220e+06 
 2.73165792e+14  5.80192199e+33  1.48131000e+01  3.21242609e-01  8.95660000e+00  2.61851905e-01  1.67221564e-01  3.29590400e-01  5.60559727e-02  1.10982455e+06 
