# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31260348e+33  1.65091000e+01  1.90845304e-01  8.37060000e+00  1.72911059e-01  1.02293944e-01  1.88366557e-01  1.89244801e-02  8.70566474e+06 
 2.31265292e+14  3.36619505e+33  1.64051000e+01  1.93086365e-01  8.39560000e+00  1.75238052e-01  1.03996903e-01  1.85376261e-01  1.96607316e-02  8.26617190e+06 
 2.32530583e+14  3.42164821e+33  1.63021000e+01  1.95395998e-01  8.42060000e+00  1.77622813e-01  1.05733592e-01  1.82485629e-01  2.04268077e-02  7.84166565e+06 
 2.33795875e+14  3.47710138e+33  1.62041000e+01  1.97696153e-01  8.44560000e+00  1.80008055e-01  1.07437049e-01  1.79582670e-01  2.11928198e-02  7.44544414e+06 
 2.35061167e+14  3.53255454e+33  1.61101000e+01  1.99986429e-01  8.46960000e+00  1.82365515e-01  1.09117103e-01  1.76911757e-01  2.19627469e-02  7.07527931e+06 
 2.36326459e+14  3.58800771e+33  1.60211000e+01  2.02266465e-01  8.49360000e+00  1.84722441e-01  1.10757033e-01  1.74225652e-01  2.27273497e-02  6.72913753e+06 
 2.37591750e+14  3.64346087e+33  1.59351000e+01  2.04535930e-01  8.51760000e+00  1.87078538e-01  1.12381299e-01  1.71523864e-01  2.34982718e-02  6.40516349e+06 
 2.38857042e+14  3.69891403e+33  1.58531000e+01  2.06794520e-01  8.54060000e+00  1.89405177e-01  1.13973426e-01  1.69048284e-01  2.42663230e-02  6.10166308e+06 
 2.40122334e+14  3.75723440e+33  1.57701000e+01  2.09158725e-01  8.56360000e+00  1.91817034e-01  1.15625950e-01  1.66713594e-01  2.50769021e-02  5.80275946e+06 
 2.41387625e+14  3.81681267e+33  1.56891000e+01  2.11564240e-01  8.58760000e+00  1.94295208e-01  1.17283610e-01  1.64189302e-01  2.59031886e-02  5.51696778e+06 
 2.42652917e+14  3.87639095e+33  1.56111000e+01  2.13959717e-01  8.61160000e+00  1.96773103e-01  1.18920283e-01  1.61647844e-01  2.67323304e-02  5.24943613e+06 
 2.43918209e+14  3.93596922e+33  1.55371000e+01  2.16344787e-01  8.63460000e+00  1.99221361e-01  1.20518263e-01  1.59327959e-01  2.75536190e-02  4.99878726e+06 
 2.45183501e+14  3.99554750e+33  1.54661000e+01  2.18719115e-01  8.65760000e+00  2.01668366e-01  1.22090298e-01  1.56988783e-01  2.83733777e-02  4.76375903e+06 
 2.46448792e+14  4.05512578e+33  1.53981000e+01  2.21082393e-01  8.68060000e+00  2.04113829e-01  1.23634178e-01  1.54630202e-01  2.91895943e-02  4.54319456e+06 
 2.47714084e+14  4.11470405e+33  1.53321000e+01  2.23434340e-01  8.70260000e+00  2.06528037e-01  1.25164022e-01  1.52488299e-01  3.00099749e-02  4.33603342e+06 
 2.48979376e+14  4.17804948e+33  1.52651000e+01  2.25923607e-01  8.72560000e+00  2.09081712e-01  1.26757657e-01  1.50281456e-01  3.08756527e-02  4.12928376e+06 
 2.50244667e+14  4.24200231e+33  1.52001000e+01  2.28426611e-01  8.74860000e+00  2.11652710e-01  1.28341561e-01  1.48085194e-01  3.17475640e-02  3.93348533e+06 
 2.51509959e+14  4.30595514e+33  1.51381000e+01  2.30919087e-01  8.77160000e+00  2.14222681e-01  1.29892465e-01  1.45868704e-01  3.26117704e-02  3.74973386e+06 
 2.52775251e+14  4.36990797e+33  1.50791000e+01  2.33400693e-01  8.79360000e+00  2.16761223e-01  1.31408108e-01  1.43864544e-01  3.34659370e-02  3.57715511e+06 
 2.54040542e+14  4.43386079e+33  1.50211000e+01  2.35871111e-01  8.81560000e+00  2.19297800e-01  1.32921627e-01  1.41838510e-01  3.43305226e-02  3.41494506e+06 
 2.55305834e+14  4.49781362e+33  1.49661000e+01  2.38330053e-01  8.83760000e+00  2.21832137e-01  1.34396434e-01  1.39790693e-01  3.51815396e-02  3.26236381e+06 
 2.56571126e+14  4.56183347e+33  1.49131000e+01  2.40779814e-01  8.85860000e+00  2.24335420e-01  1.35849024e-01  1.37954107e-01  3.60288093e-02  3.11858488e+06 
 2.57836418e+14  4.63040342e+33  1.48581000e+01  2.43392167e-01  8.88060000e+00  2.26999478e-01  1.37386764e-01  1.36076285e-01  3.69359554e-02  2.97372716e+06 
 2.59101709e+14  4.69897336e+33  1.48061000e+01  2.45993898e-01  8.90260000e+00  2.29662145e-01  1.38882892e-01  1.34175840e-01  3.78266020e-02  2.83757554e+06 
 2.60367001e+14  4.76754330e+33  1.47551000e+01  2.48584651e-01  8.92460000e+00  2.32323065e-01  1.40373205e-01  1.32253118e-01  3.87243506e-02  2.70951624e+06 
 2.61632293e+14  4.83611325e+33  1.47071000e+01  2.51164101e-01  8.94660000e+00  2.34981910e-01  1.41818436e-01  1.30308367e-01  3.96016464e-02  2.58898195e+06 
 2.62897584e+14  4.90468319e+33  1.46601000e+01  2.53731949e-01  8.96760000e+00  2.37607116e-01  1.43255423e-01  1.28567089e-01  4.04833839e-02  2.47544953e+06 
 2.64162876e+14  4.97325313e+33  1.46151000e+01  2.56287921e-01  8.98860000e+00  2.40229394e-01  1.44663663e-01  1.26802484e-01  4.13547148e-02  2.36843613e+06 
 2.65428168e+14  5.04257442e+33  1.45711000e+01  2.58859614e-01  9.00860000e+00  2.42838386e-01  1.46067456e-01  1.25270006e-01  4.22310587e-02  2.26642080e+06 
 2.66693460e+14  5.11600265e+33  1.45271000e+01  2.61572096e-01  9.03060000e+00  2.45625282e-01  1.47512239e-01  1.23440354e-01  4.31388127e-02  2.16458247e+06 
 2.67958751e+14  5.18943087e+33  1.44841000e+01  2.64273506e-01  9.05160000e+00  2.48378476e-01  1.48946567e-01  1.21810172e-01  4.40487083e-02  2.06866897e+06 
 2.69224043e+14  5.26285910e+33  1.44421000e+01  2.66963505e-01  9.07260000e+00  2.51129198e-01  1.50369750e-01  1.20156377e-01  4.49599870e-02  1.97827570e+06 
 2.70489335e+14  5.33628732e+33  1.44031000e+01  2.69641785e-01  9.09360000e+00  2.53877137e-01  1.51738925e-01  1.18479335e-01  4.58400114e-02  1.89302786e+06 
 2.71754626e+14  5.40971555e+33  1.43641000e+01  2.72308061e-01  9.11360000e+00  2.56589704e-01  1.53115852e-01  1.16998328e-01  4.67346471e-02  1.81257906e+06 
 2.73019918e+14  5.48314377e+33  1.43271000e+01  2.74962073e-01  9.13360000e+00  2.59298659e-01  1.54457423e-01  1.15493019e-01  4.76108638e-02  1.73660855e+06 
 2.74285210e+14  5.53696076e+33  1.43011000e+01  2.76899237e-01  9.14860000e+00  2.61292737e-01  1.55420690e-01  1.14300096e-01  4.82428144e-02  1.68360200e+06 
 2.75550502e+14  5.54060831e+33  1.42991000e+01  2.77028608e-01  9.14960000e+00  2.61425973e-01  1.55490907e-01  1.14220589e-01  4.82897249e-02  1.68013248e+06 
