# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74026441e+33  2.08591000e+01  1.61895853e-01  7.20760000e+00  1.16091390e-01  6.31603282e-02  5.06164095e-01  6.08327862e-03  2.05118717e+07 
 2.30365727e+14  2.75208286e+33  2.08001000e+01  1.62303815e-01  7.21460000e+00  1.16561227e-01  6.35250609e-02  5.04554895e-01  6.16512830e-03  2.02392296e+07 
 2.30731453e+14  2.76390132e+33  2.07431000e+01  1.62711496e-01  7.22160000e+00  1.17031440e-01  6.38809361e-02  5.02947008e-01  6.24546051e-03  1.99714666e+07 
 2.31097180e+14  2.77571977e+33  2.06851000e+01  1.63118890e-01  7.22760000e+00  1.17473438e-01  6.42463111e-02  5.01569479e-01  6.32874763e-03  1.97084737e+07 
 2.31462907e+14  2.78753822e+33  2.06291000e+01  1.63525989e-01  7.23460000e+00  1.17944332e-01  6.46025822e-02  4.99964436e-01  6.41042825e-03  1.94501481e+07 
 2.31828633e+14  2.79935668e+33  2.05731000e+01  1.63932784e-01  7.24160000e+00  1.18415585e-01  6.49621011e-02  4.98360638e-01  6.49353982e-03  1.91963869e+07 
 2.32194360e+14  2.81117513e+33  2.05181000e+01  1.64339268e-01  7.24860000e+00  1.18887192e-01  6.53185296e-02  4.96758032e-01  6.57650589e-03  1.89470918e+07 
 2.32560087e+14  2.82299358e+33  2.04631000e+01  1.64745434e-01  7.25460000e+00  1.19330351e-01  6.56781618e-02  4.95386768e-01  6.66090606e-03  1.87021652e+07 
 2.32925814e+14  2.83481204e+33  2.04101000e+01  1.65151273e-01  7.26160000e+00  1.19802598e-01  6.60280845e-02  4.93786760e-01  6.74346191e-03  1.84615141e+07 
 2.33291540e+14  2.84663049e+33  2.03561000e+01  1.65556780e-01  7.26760000e+00  1.20246280e-01  6.63875837e-02  4.92418570e-01  6.82908033e-03  1.82250455e+07 
 2.33657267e+14  2.85844894e+33  2.03041000e+01  1.65961947e-01  7.27460000e+00  1.20719148e-01  6.67371185e-02  4.90821045e-01  6.91275464e-03  1.79926709e+07 
 2.34022994e+14  2.87026740e+33  2.02521000e+01  1.66366766e-01  7.28160000e+00  1.21192343e-01  6.70896578e-02  4.89224584e-01  6.99781307e-03  1.77643026e+07 
 2.34388720e+14  2.88208585e+33  2.02001000e+01  1.66771232e-01  7.28760000e+00  1.21636805e-01  6.74452285e-02  4.87860624e-01  7.08427996e-03  1.75398556e+07 
 2.34754447e+14  2.89390430e+33  2.01501000e+01  1.67175336e-01  7.29460000e+00  1.22110593e-01  6.77903959e-02  4.86266462e-01  7.16862110e-03  1.73192474e+07 
 2.35120174e+14  2.90572276e+33  2.00991000e+01  1.67579074e-01  7.30060000e+00  1.22555534e-01  6.81452205e-02  4.84905254e-01  7.25612023e-03  1.71023966e+07 
 2.35485900e+14  2.91754121e+33  2.00501000e+01  1.67982437e-01  7.30660000e+00  1.23000684e-01  6.84893809e-02  4.83545454e-01  7.34138522e-03  1.68892250e+07 
 2.35851627e+14  2.92976310e+33  1.99991000e+01  1.68399190e-01  7.31360000e+00  1.23484527e-01  6.88505120e-02  4.81955938e-01  7.43158572e-03  1.66725542e+07 
 2.36217354e+14  2.94251821e+33  1.99471000e+01  1.68833857e-01  7.32060000e+00  1.23980953e-01  6.92221849e-02  4.80369328e-01  7.52499165e-03  1.64503643e+07 
 2.36583080e+14  2.95527332e+33  1.98951000e+01  1.69268272e-01  7.32760000e+00  1.24477794e-01  6.95971149e-02  4.78784103e-01  7.61997088e-03  1.62320931e+07 
 2.36948807e+14  2.96802842e+33  1.98441000e+01  1.69702426e-01  7.33360000e+00  1.24945614e-01  6.99682802e-02  4.77433398e-01  7.71460808e-03  1.60176584e+07 
 2.37314534e+14  2.98078353e+33  1.97931000e+01  1.70136312e-01  7.34060000e+00  1.25443208e-01  7.03426521e-02  4.75851135e-01  7.81081715e-03  1.58069789e+07 
 2.37680260e+14  2.99353864e+33  1.97431000e+01  1.70569921e-01  7.34760000e+00  1.25941193e-01  7.07130957e-02  4.74270206e-01  7.90662364e-03  1.55999760e+07 
 2.38045987e+14  3.00629375e+33  1.96941000e+01  1.71003245e-01  7.35360000e+00  1.26409970e-01  7.10794728e-02  4.72924464e-01  8.00196684e-03  1.53965727e+07 
 2.38411714e+14  3.01904886e+33  1.96451000e+01  1.71436276e-01  7.36060000e+00  1.26908667e-01  7.14489176e-02  4.71346370e-01  8.09884552e-03  1.51966931e+07 
 2.38777441e+14  3.03180396e+33  1.95971000e+01  1.71869005e-01  7.36760000e+00  1.27407734e-01  7.18141267e-02  4.69769538e-01  8.19519501e-03  1.50002640e+07 
 2.39143167e+14  3.04455907e+33  1.95491000e+01  1.72301424e-01  7.37360000e+00  1.27877417e-01  7.21823451e-02  4.68428490e-01  8.29307241e-03  1.48072135e+07 
 2.39508894e+14  3.05731418e+33  1.95021000e+01  1.72733527e-01  7.38060000e+00  1.28377158e-01  7.25461575e-02  4.66854351e-01  8.39035209e-03  1.46174714e+07 
 2.39874621e+14  3.07006929e+33  1.94561000e+01  1.73165305e-01  7.38660000e+00  1.28847397e-01  7.29054216e-02  4.65516362e-01  8.48696827e-03  1.44309693e+07 
 2.40240347e+14  3.08282440e+33  1.94101000e+01  1.73596750e-01  7.39360000e+00  1.29347790e-01  7.32675466e-02  4.63944796e-01  8.58506605e-03  1.42476402e+07 
 2.40606074e+14  3.09557950e+33  1.93641000e+01  1.74027855e-01  7.39960000e+00  1.29818563e-01  7.36325553e-02  4.62609766e-01  8.68466935e-03  1.40674187e+07 
 2.40971801e+14  3.10833461e+33  1.93191000e+01  1.74458613e-01  7.40660000e+00  1.30319584e-01  7.39928095e-02  4.61040676e-01  8.78352898e-03  1.38902413e+07 
 2.41337527e+14  3.12108972e+33  1.92751000e+01  1.74889017e-01  7.41260000e+00  1.30790873e-01  7.43481660e-02  4.59708470e-01  8.88157589e-03  1.37160456e+07 
 2.41703254e+14  3.13384483e+33  1.92311000e+01  1.75319061e-01  7.41960000e+00  1.31292501e-01  7.47062519e-02  4.58141761e-01  8.98107507e-03  1.35447708e+07 
 2.42068981e+14  3.14659994e+33  1.91871000e+01  1.75748735e-01  7.42560000e+00  1.31764285e-01  7.50670867e-02  4.56812262e-01  9.08204882e-03  1.33763576e+07 
 2.42434707e+14  3.15935504e+33  1.91441000e+01  1.76178036e-01  7.43160000e+00  1.32236281e-01  7.54228129e-02  4.55484202e-01  9.18212230e-03  1.32107480e+07 
 2.42800434e+14  3.17211015e+33  1.91011000e+01  1.76606954e-01  7.43860000e+00  1.32738759e-01  7.57812185e-02  4.53920950e-01  9.28365213e-03  1.30478853e+07 
 2.43166161e+14  3.18486526e+33  1.90591000e+01  1.77035484e-01  7.44460000e+00  1.33211225e-01  7.61343338e-02  4.52595413e-01  9.38419862e-03  1.28877142e+07 
 2.43531887e+14  3.19762037e+33  1.90181000e+01  1.77463621e-01  7.45060000e+00  1.33683890e-01  7.64820144e-02  4.51271210e-01  9.48368792e-03  1.27301808e+07 
 2.43897614e+14  3.21037548e+33  1.89761000e+01  1.77891357e-01  7.45660000e+00  1.34156753e-01  7.68403115e-02  4.49948301e-01  9.58709592e-03  1.25752322e+07 
 2.44263341e+14  3.22313058e+33  1.89361000e+01  1.78318686e-01  7.46260000e+00  1.34629809e-01  7.71849467e-02  4.48626639e-01  9.68686586e-03  1.24228169e+07 
 2.44629068e+14  3.23673543e+33  1.88931000e+01  1.78774104e-01  7.46960000e+00  1.35152962e-01  7.75579937e-02  4.47075783e-01  9.79566151e-03  1.22629573e+07 
 2.44994794e+14  3.25048733e+33  1.88501000e+01  1.79234164e-01  7.47560000e+00  1.35649286e-01  7.79341317e-02  4.45765048e-01  9.90604442e-03  1.21041130e+07 
 2.45360521e+14  3.26423923e+33  1.88071000e+01  1.79693937e-01  7.48260000e+00  1.36176537e-01  7.83131581e-02  4.44218143e-01  1.00180621e-02  1.19479708e+07 
 2.45726248e+14  3.27799113e+33  1.87651000e+01  1.80153413e-01  7.48960000e+00  1.36704175e-01  7.86867087e-02  4.42672522e-01  1.01290415e-02  1.17944766e+07 
 2.46091974e+14  3.29174303e+33  1.87241000e+01  1.80612585e-01  7.49560000e+00  1.37201457e-01  7.90546298e-02  4.41366318e-01  1.02389005e-02  1.16435771e+07 
 2.46457701e+14  3.30549492e+33  1.86831000e+01  1.81071445e-01  7.50160000e+00  1.37699004e-01  7.94252718e-02  4.40061721e-01  1.03503267e-02  1.14952202e+07 
 2.46823428e+14  3.31924682e+33  1.86421000e+01  1.81529983e-01  7.50860000e+00  1.38227665e-01  7.97986539e-02  4.38520158e-01  1.04633433e-02  1.13493550e+07 
 2.47189154e+14  3.33299872e+33  1.86021000e+01  1.81988195e-01  7.51460000e+00  1.38725785e-01  8.01661778e-02  4.37218491e-01  1.05751321e-02  1.12059317e+07 
 2.47554881e+14  3.34675062e+33  1.85621000e+01  1.82446069e-01  7.52160000e+00  1.39255111e-01  8.05363643e-02  4.35679475e-01  1.06884857e-02  1.10649015e+07 
 2.47920608e+14  3.36050252e+33  1.85231000e+01  1.82903601e-01  7.52760000e+00  1.39753779e-01  8.09004987e-02  4.34380642e-01  1.08005123e-02  1.09262169e+07 
 2.48286334e+14  3.37425442e+33  1.84841000e+01  1.83360780e-01  7.53360000e+00  1.40252688e-01  8.12672163e-02  4.33083237e-01  1.09140756e-02  1.07898311e+07 
 2.48652061e+14  3.38800632e+33  1.84451000e+01  1.83817601e-01  7.54060000e+00  1.40782939e-01  8.16365373e-02  4.31547979e-01  1.10291985e-02  1.06556987e+07 
 2.49017788e+14  3.40175821e+33  1.84071000e+01  1.84274057e-01  7.54660000e+00  1.41282361e-01  8.19995682e-02  4.30253268e-01  1.11428762e-02  1.05237751e+07 
 2.49383514e+14  3.41551011e+33  1.83701000e+01  1.84730139e-01  7.55260000e+00  1.41782008e-01  8.23561520e-02  4.28959913e-01  1.12550184e-02  1.03940166e+07 
 2.49749241e+14  3.42926201e+33  1.83321000e+01  1.85185841e-01  7.55860000e+00  1.42281871e-01  8.27241831e-02  4.27667915e-01  1.13717368e-02  1.02663809e+07 
 2.50114968e+14  3.44301391e+33  1.82961000e+01  1.85641158e-01  7.56560000e+00  1.42813262e-01  8.30766023e-02  4.26137364e-01  1.14837483e-02  1.01408260e+07 
 2.50480695e+14  3.45676581e+33  1.82591000e+01  1.86096080e-01  7.57160000e+00  1.43313599e-01  8.34405001e-02  4.24847841e-01  1.16003766e-02  1.00173115e+07 
 2.50846421e+14  3.47051771e+33  1.82231000e+01  1.86550602e-01  7.57760000e+00  1.43814140e-01  8.37976688e-02  4.23559576e-01  1.17153265e-02  9.89579728e+06 
