# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.73473074e+14  3.82795665e+33  2.62121000e+01  1.11865036e-01  6.53160000e+00  8.60870292e-02  2.88444988e-02  4.92745799e-01  1.03923689e-03  6.97140284e+07 
 4.85646728e+14  3.94859472e+33  2.58151000e+01  1.12190529e-01  6.52660000e+00  8.67646498e-02  2.94232682e-02  4.86997745e-01  1.08372868e-03  6.63860807e+07 
 4.97820382e+14  4.06989573e+33  2.54431000e+01  1.12494121e-01  6.52160000e+00  8.74128103e-02  2.99773418e-02  4.81436747e-01  1.12755977e-03  6.33736825e+07 
 5.09994035e+14  4.19185814e+33  2.50951000e+01  1.12777388e-01  6.51560000e+00  8.80183991e-02  3.05044335e-02  4.76250642e-01  1.17033726e-03  6.06336776e+07 
 5.22167689e+14  4.31445466e+33  2.47691000e+01  1.13041674e-01  6.50960000e+00  8.85978853e-02  3.10051164e-02  4.71230262e-01  1.21194022e-03  5.81310019e+07 
 5.34341343e+14  4.43769148e+33  2.44611000e+01  1.13288302e-01  6.50260000e+00  8.91379668e-02  3.14856357e-02  4.66567099e-01  1.25282182e-03  5.58357378e+07 
 5.46514997e+14  4.56153654e+33  2.41711000e+01  1.13518422e-01  6.49660000e+00  8.96696400e-02  3.19428945e-02  4.61849825e-01  1.29254332e-03  5.37234420e+07 
 5.58688650e+14  4.68600140e+33  2.38961000e+01  1.13733162e-01  6.48960000e+00  9.01645823e-02  3.23818362e-02  4.57474293e-01  1.33147466e-03  5.17727052e+07 
 5.70862304e+14  4.81105371e+33  2.36351000e+01  1.13933480e-01  6.48260000e+00  9.06387087e-02  3.28027713e-02  4.53231986e-01  1.36954247e-03  4.99659660e+07 
 5.83035958e+14  4.93670188e+33  2.33881000e+01  1.14120316e-01  6.47460000e+00  9.10784409e-02  3.32033461e-02  4.49320161e-01  1.40639645e-03  4.82876459e+07 
 5.95209611e+14  5.06292070e+33  2.31531000e+01  1.14294522e-01  6.46760000e+00  9.15142148e-02  3.35871161e-02  4.45324636e-01  1.44231150e-03  4.67246560e+07 
 6.07383265e+14  5.18971334e+33  2.29291000e+01  1.14456883e-01  6.45960000e+00  9.19175842e-02  3.39551109e-02  4.41649150e-01  1.47731243e-03  4.52653823e+07 
 6.19556919e+14  5.31706090e+33  2.27151000e+01  1.14608148e-01  6.45260000e+00  9.23187594e-02  3.43086766e-02  4.37877775e-01  1.51146855e-03  4.38998753e+07 
 6.31730572e+14  5.44496190e+33  2.25111000e+01  1.14748964e-01  6.44460000e+00  9.26892604e-02  3.46462812e-02  4.34417828e-01  1.54453960e-03  4.26193816e+07 
 6.43904226e+14  5.57340308e+33  2.23151000e+01  1.14879982e-01  6.43660000e+00  9.30445244e-02  3.49727071e-02  4.31058949e-01  1.57699070e-03  4.14161666e+07 
 6.56077880e+14  5.70237882e+33  2.21281000e+01  1.15001762e-01  6.42860000e+00  9.33852485e-02  3.52836076e-02  4.27797076e-01  1.60827524e-03  4.02834739e+07 
 6.68251534e+14  5.83188086e+33  2.19481000e+01  1.15114850e-01  6.42060000e+00  9.37121107e-02  3.55841664e-02  4.24628276e-01  1.63892377e-03  3.92152534e+07 
 6.80425187e+14  5.96189992e+33  2.17751000e+01  1.15219773e-01  6.41260000e+00  9.40257413e-02  3.58734254e-02  4.21549178e-01  1.66877997e-03  3.82061413e+07 
 6.92598841e+14  6.09243218e+33  2.16091000e+01  1.15316970e-01  6.40460000e+00  9.43267317e-02  3.61504055e-02  4.18556112e-01  1.69768273e-03  3.72513645e+07 
 7.04772495e+14  6.22346514e+33  2.14491000e+01  1.15406885e-01  6.39660000e+00  9.46156256e-02  3.64175651e-02  4.15646154e-01  1.72587543e-03  3.63466672e+07 
 7.16946148e+14  6.35499891e+33  2.12941000e+01  1.15489947e-01  6.38760000e+00  9.48786391e-02  3.66775479e-02  4.13025895e-01  1.75363550e-03  3.54881410e+07 
 7.29119802e+14  6.48701815e+33  2.11461000e+01  1.15566516e-01  6.37960000e+00  9.51449452e-02  3.69227418e-02  4.10273717e-01  1.78001786e-03  3.46724109e+07 
 7.41293456e+14  6.61952646e+33  2.10021000e+01  1.15636935e-01  6.37160000e+00  9.54006551e-02  3.71628211e-02  4.07595960e-01  1.80614721e-03  3.38962976e+07 
 7.53467110e+14  6.75250599e+33  2.08631000e+01  1.15701565e-01  6.36360000e+00  9.56461941e-02  3.73937457e-02  4.04990634e-01  1.83150886e-03  3.31570162e+07 
 7.65640763e+14  6.88596343e+33  2.07291000e+01  1.15760690e-01  6.35560000e+00  9.58819981e-02  3.76148589e-02  4.02454880e-01  1.85599116e-03  3.24519635e+07 
 7.77814417e+14  7.01987876e+33  2.05991000e+01  1.15814617e-01  6.34660000e+00  9.60942817e-02  3.78292539e-02  4.00198307e-01  1.87994689e-03  3.17788600e+07 
 7.89988071e+14  7.15426138e+33  2.04731000e+01  1.15863620e-01  6.33860000e+00  9.63117985e-02  3.80364234e-02  3.97795974e-01  1.90329030e-03  3.11355103e+07 
 8.02161724e+14  7.28908938e+33  2.03511000e+01  1.15907928e-01  6.33060000e+00  9.65206618e-02  3.82359198e-02  3.95457315e-01  1.92594295e-03  3.05200697e+07 
 8.14335378e+14  7.42437453e+33  2.02321000e+01  1.15947836e-01  6.32260000e+00  9.67212722e-02  3.84310588e-02  3.93180100e-01  1.94830120e-03  2.99306432e+07 
 8.26509032e+14  7.56009418e+33  2.01171000e+01  1.15983530e-01  6.31460000e+00  9.69138898e-02  3.86176830e-02  3.90962927e-01  1.96982165e-03  2.93657125e+07 
 8.38682686e+14  7.69625956e+33  2.00061000e+01  1.16015228e-01  6.30660000e+00  9.70988571e-02  3.87953052e-02  3.88803566e-01  1.99041824e-03  2.88237114e+07 
 8.50856339e+14  7.83285018e+33  1.98971000e+01  1.16043157e-01  6.29760000e+00  9.72625076e-02  3.89713503e-02  3.86913828e-01  2.01102478e-03  2.83032975e+07 
 8.63029993e+14  7.96987540e+33  1.97911000e+01  1.16067451e-01  6.28960000e+00  9.74330261e-02  3.91416024e-02  3.84865940e-01  2.03108853e-03  2.78031924e+07 
 8.75203647e+14  8.10731718e+33  1.96891000e+01  1.16088352e-01  6.28160000e+00  9.75967061e-02  3.93017904e-02  3.82871697e-01  2.05003697e-03  2.73222318e+07 
 8.87377300e+14  8.24518308e+33  1.95891000e+01  1.16105964e-01  6.27360000e+00  9.77537903e-02  3.94594945e-02  3.80929045e-01  2.06884029e-03  2.68593269e+07 
 8.99550954e+14  8.38345719e+33  1.94911000e+01  1.16120499e-01  6.26560000e+00  9.79045204e-02  3.96145469e-02  3.79037151e-01  2.08746848e-03  2.64134777e+07 
 9.11724608e+14  8.52214551e+33  1.93961000e+01  1.16132080e-01  6.25760000e+00  9.80491244e-02  3.97626116e-02  3.77194376e-01  2.10534045e-03  2.59837463e+07 
 9.23898262e+14  8.66123403e+33  1.93041000e+01  1.16140860e-01  6.24960000e+00  9.81878063e-02  3.99034004e-02  3.75399782e-01  2.12240233e-03  2.55692916e+07 
 9.36071915e+14  8.80072740e+33  1.92131000e+01  1.16146958e-01  6.24160000e+00  9.83207910e-02  4.00449196e-02  3.73651651e-01  2.13970736e-03  2.51692791e+07 
 9.48245569e+14  8.94061327e+33  1.91251000e+01  1.16150500e-01  6.23460000e+00  9.84619143e-02  4.01786791e-02  3.71734468e-01  2.15611637e-03  2.47829917e+07 
 9.60419223e+14  9.08089512e+33  1.90391000e+01  1.16151648e-01  6.22660000e+00  9.85840390e-02  4.03086247e-02  3.70076417e-01  2.17214516e-03  2.44096990e+07 
 9.72592876e+14  9.22156203e+33  1.89551000e+01  1.16150445e-01  6.21860000e+00  9.87010034e-02  4.04345381e-02  3.68461586e-01  2.18775624e-03  2.40487947e+07 
 9.84766530e+14  9.36261652e+33  1.88731000e+01  1.16147065e-01  6.21060000e+00  9.88130238e-02  4.05562393e-02  3.66889021e-01  2.20291606e-03  2.36996176e+07 
 9.96940184e+14  9.50404892e+33  1.87921000e+01  1.16141564e-01  6.20260000e+00  9.89202194e-02  4.06778624e-02  3.65357988e-01  2.21818047e-03  2.33616484e+07 
 1.00911384e+15  9.64586093e+33  1.87141000e+01  1.16134071e-01  6.19560000e+00  9.90362770e-02  4.07905870e-02  3.63651680e-01  2.23234035e-03  2.30343136e+07 
 1.02128749e+15  9.78804393e+33  1.86371000e+01  1.16124651e-01  6.18760000e+00  9.91343051e-02  4.09029175e-02  3.62200307e-01  2.24654893e-03  2.27171492e+07 
 1.03346114e+15  9.93059898e+33  1.85621000e+01  1.16113410e-01  6.18060000e+00  9.92414177e-02  4.10103334e-02  3.60571555e-01  2.26018084e-03  2.24096570e+07 
 1.04563480e+15  1.00735183e+34  1.84881000e+01  1.16100415e-01  6.17260000e+00  9.93308591e-02  4.11171038e-02  3.59196232e-01  2.27381817e-03  2.21114208e+07 
 1.05780845e+15  1.02168025e+34  1.84161000e+01  1.16085751e-01  6.16460000e+00  9.94162304e-02  4.12186500e-02  3.57857628e-01  2.28682345e-03  2.18220109e+07 
 1.06998211e+15  1.03604446e+34  1.83451000e+01  1.16069504e-01  6.15760000e+00  9.95109798e-02  4.13193110e-02  3.56338963e-01  2.29979189e-03  2.15410414e+07 
 1.08215576e+15  1.05044446e+34  1.82761000e+01  1.16051717e-01  6.15060000e+00  9.96018352e-02  4.14144424e-02  3.54855140e-01  2.31207327e-03  2.12681520e+07 
 1.09432941e+15  1.06487962e+34  1.82081000e+01  1.16032510e-01  6.14260000e+00  9.96756790e-02  4.15084582e-02  3.53622291e-01  2.32427658e-03  2.10029791e+07 
 1.10650307e+15  1.07934994e+34  1.81411000e+01  1.16011897e-01  6.13560000e+00  9.97591529e-02  4.16012400e-02  3.52206474e-01  2.33638310e-03  2.07452122e+07 
 1.11867672e+15  1.09385480e+34  1.80761000e+01  1.15989956e-01  6.12860000e+00  9.98390809e-02  4.16880961e-02  3.50823506e-01  2.34772975e-03  2.04945428e+07 
 1.13085037e+15  1.10839420e+34  1.80121000e+01  1.15966746e-01  6.12060000e+00  9.99024101e-02  4.17734927e-02  3.49689560e-01  2.35893872e-03  2.02506719e+07 
 1.14302403e+15  1.12296755e+34  1.79491000e+01  1.15942291e-01  6.11360000e+00  9.99755861e-02  4.18573310e-02  3.48370110e-01  2.36999361e-03  2.00133389e+07 
 1.15519768e+15  1.13757485e+34  1.78871000e+01  1.15916714e-01  6.10660000e+00  1.00045543e-01  4.19395528e-02  3.47081702e-01  2.38088285e-03  1.97822540e+07 
 1.16737134e+15  1.15221553e+34  1.78271000e+01  1.15890020e-01  6.09960000e+00  1.00112352e-01  4.20153393e-02  3.45823518e-01  2.39091886e-03  1.95571938e+07 
 1.17954499e+15  1.16688959e+34  1.77671000e+01  1.15862288e-01  6.09260000e+00  1.00176121e-01  4.20940209e-02  3.44595119e-01  2.40142382e-03  1.93379050e+07 
 1.19171864e+15  1.18159648e+34  1.77081000e+01  1.15833488e-01  6.08560000e+00  1.00236899e-01  4.21707886e-02  3.43395489e-01  2.41171340e-03  1.91241985e+07 
 1.20389230e+15  1.19633621e+34  1.76511000e+01  1.15803751e-01  6.07860000e+00  1.00294817e-01  4.22408102e-02  3.42224512e-01  2.42109162e-03  1.89158279e+07 
 1.21606595e+15  1.21110822e+34  1.75941000e+01  1.15773088e-01  6.07160000e+00  1.00349940e-01  4.23135405e-02  3.41081455e-01  2.43090877e-03  1.87126046e+07 
 1.22823960e+15  1.22591257e+34  1.75391000e+01  1.15741535e-01  6.06460000e+00  1.00402348e-01  4.23792956e-02  3.39965744e-01  2.43977335e-03  1.85143382e+07 
 1.24041326e+15  1.23988369e+34  1.74871000e+01  1.15711055e-01  6.05760000e+00  1.00443977e-01  4.24446416e-02  3.39029514e-01  2.44865726e-03  1.83320519e+07 
 1.25258691e+15  1.25105625e+34  1.74471000e+01  1.15686201e-01  6.05260000e+00  1.00482351e-01  4.24920273e-02  3.38183509e-01  2.45509456e-03  1.81905179e+07 
 1.26476057e+15  1.26222011e+34  1.74081000e+01  1.15660797e-01  6.04760000e+00  1.00517834e-01  4.25375123e-02  3.37374138e-01  2.46129215e-03  1.80533376e+07 
 1.27693422e+15  1.27337526e+34  1.73701000e+01  1.15634749e-01  6.04260000e+00  1.00550442e-01  4.25809493e-02  3.36600166e-01  2.46722863e-03  1.79203943e+07 
 1.28910787e+15  1.28452191e+34  1.73321000e+01  1.15607998e-01  6.03760000e+00  1.00580216e-01  4.26271210e-02  3.35860421e-01  2.47359674e-03  1.77915512e+07 
 1.30128153e+15  1.29566002e+34  1.72961000e+01  1.15580510e-01  6.03360000e+00  1.00619995e-01  4.26660845e-02  3.34935571e-01  2.47895463e-03  1.76666770e+07 
 1.31345518e+15  1.30678981e+34  1.72611000e+01  1.15552267e-01  6.02860000e+00  1.00644235e-01  4.27026292e-02  3.34261364e-01  2.48399473e-03  1.75456331e+07 
 1.32562883e+15  1.31791122e+34  1.72261000e+01  1.15523252e-01  6.02360000e+00  1.00665815e-01  4.27416029e-02  3.33618294e-01  2.48942099e-03  1.74282795e+07 
 1.33780249e+15  1.32902448e+34  1.71921000e+01  1.15493429e-01  6.01860000e+00  1.00684787e-01  4.27779489e-02  3.33005205e-01  2.49449778e-03  1.73144923e+07 
 1.34997614e+15  1.35863213e+34  1.71041000e+01  1.15409766e-01  6.00660000e+00  1.00746303e-01  4.28646478e-02  3.31114623e-01  2.50665974e-03  1.70197074e+07 
 1.36214980e+15  1.41149024e+34  1.69421000e+01  1.15255782e-01  5.98360000e+00  1.00849060e-01  4.30257150e-02  3.27779097e-01  2.52935032e-03  1.64854177e+07 
 1.37432345e+15  1.46590491e+34  1.67671000e+01  1.15107128e-01  5.95860000e+00  1.00966014e-01  4.32156907e-02  3.24255957e-01  2.55610233e-03  1.59193486e+07 
 1.38649710e+15  1.52187225e+34  1.65781000e+01  1.14975984e-01  5.93360000e+00  1.01129627e-01  4.34472469e-02  3.20132066e-01  2.58867246e-03  1.53208754e+07 
 1.39867076e+15  1.57945862e+34  1.63751000e+01  1.14871877e-01  5.90660000e+00  1.01321037e-01  4.37273786e-02  3.15864334e-01  2.62806748e-03  1.46911609e+07 
 1.41084441e+15  1.63865322e+34  1.61601000e+01  1.14803116e-01  5.87960000e+00  1.01569070e-01  4.40538511e-02  3.11048032e-01  2.67397200e-03  1.40338579e+07 
 1.42301806e+15  1.69953129e+34  1.59311000e+01  1.14776901e-01  5.85060000e+00  1.01853589e-01  4.44453585e-02  3.06146287e-01  2.72929490e-03  1.33528874e+07 
 1.43519172e+15  1.76207286e+34  1.56901000e+01  1.14799988e-01  5.82260000e+00  1.02213479e-01  4.49012253e-02  3.00543676e-01  2.79411235e-03  1.26541097e+07 
 1.44736537e+15  1.82636443e+34  1.54371000e+01  1.14878372e-01  5.79360000e+00  1.02627914e-01  4.54308928e-02  2.94709106e-01  2.87012990e-03  1.19428272e+07 
 1.45953902e+15  1.89237428e+34  1.51751000e+01  1.15017579e-01  5.76360000e+00  1.03098658e-01  4.60287292e-02  2.88698760e-01  2.95678818e-03  1.12260065e+07 
 1.47171268e+15  1.96020284e+34  1.49041000e+01  1.15222817e-01  5.73460000e+00  1.03651859e-01  4.67050162e-02  2.82104209e-01  3.05610387e-03  1.05092767e+07 
 1.48388633e+15  2.02981078e+34  1.46261000e+01  1.15498401e-01  5.70560000e+00  1.04276289e-01  4.74604025e-02  2.75209440e-01  3.16868714e-03  9.79965040e+06 
 1.49605999e+15  2.10129452e+34  1.43421000e+01  1.15848820e-01  5.67560000e+00  1.04962827e-01  4.82999740e-02  2.68275880e-01  3.29595352e-03  9.10238335e+06 
 1.50823364e+15  2.17462681e+34  1.40551000e+01  1.16277383e-01  5.64760000e+00  1.05745581e-01  4.92168435e-02  2.60707192e-01  3.43739622e-03  8.42347765e+06 
 1.52040729e+15  2.24989052e+34  1.37651000e+01  1.16787661e-01  5.61860000e+00  1.06592176e-01  5.02224869e-02  2.53210917e-01  3.59572191e-03  7.76723662e+06 
 1.53258095e+15  2.32707469e+34  1.34741000e+01  1.17382163e-01  5.59060000e+00  1.07524877e-01  5.13156127e-02  2.45411247e-01  3.77158799e-03  7.13807180e+06 
 1.54475460e+15  2.40624476e+34  1.31841000e+01  1.18063483e-01  5.56360000e+00  1.08544303e-01  5.24923875e-02  2.37359617e-01  3.96520709e-03  6.53896088e+06 
 1.55692825e+15  2.48740984e+34  1.28961000e+01  1.18833491e-01  5.53660000e+00  1.09639323e-01  5.37562795e-02  2.29334604e-01  4.17822081e-03  5.97251773e+06 
 1.56910191e+15  2.57061391e+34  1.26111000e+01  1.19693768e-01  5.51060000e+00  1.10820921e-01  5.51093313e-02  2.21169028e-01  4.41212566e-03  5.44030686e+06 
 1.58127556e+15  2.65589032e+34  1.23311000e+01  1.20645695e-01  5.48460000e+00  1.12078315e-01  5.65437733e-02  2.13131851e-01  4.66653009e-03  4.94324794e+06 
 1.59344922e+15  2.74325725e+34  1.20571000e+01  1.21689877e-01  5.46060000e+00  1.13432069e-01  5.80582563e-02  2.04844121e-01  4.94229731e-03  4.48166416e+06 
 1.60562287e+15  2.83277675e+34  1.17891000e+01  1.22827297e-01  5.43660000e+00  1.14861253e-01  5.96593811e-02  1.96775269e-01  5.24205162e-03  4.05507097e+06 
 1.61779652e+15  2.92443642e+34  1.15281000e+01  1.24057663e-01  5.41360000e+00  1.16375062e-01  6.13438705e-02  1.88759949e-01  5.56647562e-03  3.66285208e+06 
 1.62997018e+15  3.01833204e+34  1.12741000e+01  1.25381812e-01  5.39160000e+00  1.17974092e-01  6.31160600e-02  1.80827433e-01  5.91796493e-03  3.30352410e+06 
 1.64214383e+15  3.11442348e+34  1.10301000e+01  1.26798621e-01  5.37060000e+00  1.19656334e-01  6.49462206e-02  1.73022464e-01  6.29096519e-03  2.97584471e+06 
 1.65431748e+15  3.21282128e+34  1.07931000e+01  1.28308701e-01  5.35060000e+00  1.21422596e-01  6.68693389e-02  1.65363324e-01  6.69514736e-03  2.67780518e+06 
 1.66649114e+15  3.31348972e+34  1.05651000e+01  1.29910455e-01  5.33160000e+00  1.23270812e-01  6.88634903e-02  1.57883489e-01  7.12677723e-03  2.40773735e+06 
 1.67866479e+15  3.41651157e+34  1.03471000e+01  1.31603952e-01  5.31360000e+00  1.25201255e-01  7.09133133e-02  1.50598280e-01  7.58313182e-03  2.16354314e+06 
 1.69083845e+15  3.52189284e+34  1.01371000e+01  1.33387890e-01  5.29560000e+00  1.27202768e-01  7.30434563e-02  1.43721520e-01  8.07211495e-03  1.94331121e+06 
 1.70301210e+15  3.62967178e+34  9.93610000e+00  1.35261333e-01  5.27960000e+00  1.29294445e-01  7.52373329e-02  1.36872525e-01  8.59077967e-03  1.74506826e+06 
 1.71518575e+15  3.73990269e+34  9.74410000e+00  1.37223609e-01  5.26460000e+00  1.31466050e-01  7.74901255e-02  1.30255443e-01  9.13908443e-03  1.56687929e+06 
 1.72735941e+15  3.85257241e+34  9.56010000e+00  1.39272797e-01  5.24960000e+00  1.33706139e-01  7.98129277e-02  1.24066140e-01  9.72176752e-03  1.40700065e+06 
 1.73953306e+15  3.96779063e+34  9.38510000e+00  1.41408987e-01  5.23660000e+00  1.36034933e-01  8.21827621e-02  1.17924981e-01  1.03332033e-02  1.26360931e+06 
 1.75170671e+15  4.08550790e+34  9.21910000e+00  1.43629507e-01  5.22360000e+00  1.38430600e-01  8.45915786e-02  1.12207051e-01  1.09719105e-02  1.13520662e+06 
 1.76388037e+15  4.20582937e+34  9.06010000e+00  1.45934405e-01  5.21260000e+00  1.40913100e-01  8.70674282e-02  1.06542397e-01  1.16480088e-02  1.02022643e+06 
 1.77605402e+15  4.32874125e+34  8.90910000e+00  1.48321503e-01  5.20160000e+00  1.43461511e-01  8.95843193e-02  1.01285327e-01  1.23542842e-02  9.17348917e+05 
 1.78822768e+15  4.45429274e+34  8.76510000e+00  1.50789845e-01  5.19160000e+00  1.46084978e-01  9.21533267e-02  9.62501650e-02  1.30955708e-02  8.25309254e+05 
 1.80040133e+15  4.58253874e+34  8.62910000e+00  1.53338448e-01  5.18260000e+00  1.48783184e-01  9.47438378e-02  9.14266155e-02  1.38618995e-02  7.42956393e+05 
 1.81257498e+15  4.71345567e+34  8.49910000e+00  1.55965025e-01  5.17460000e+00  1.51554164e-01  9.73896319e-02  8.68113640e-02  1.46663731e-02  6.69298282e+05 
 1.82474864e+15  4.84717567e+34  8.37610000e+00  1.58670128e-01  5.16660000e+00  1.54389867e-01  1.00058624e-01  8.25500462e-02  1.54977968e-02  6.03353380e+05 
 1.83692229e+15  4.98363643e+34  8.25910000e+00  1.61450602e-01  5.15960000e+00  1.57296930e-01  1.02764186e-01  7.84710194e-02  1.63619583e-02  5.44338358e+05 
 1.84909594e+15  5.12292795e+34  8.14810000e+00  1.64306349e-01  5.15360000e+00  1.60275851e-01  1.05496489e-01  7.45625854e-02  1.72555091e-02  4.91480379e+05 
 1.86126960e+15  5.26507329e+34  8.04210000e+00  1.67235866e-01  5.14860000e+00  1.63325635e-01  1.08271736e-01  7.08154352e-02  1.81856759e-02  4.44117670e+05 
 1.87344325e+15  5.41007191e+34  7.94210000e+00  1.70237206e-01  5.14360000e+00  1.66435510e-01  1.11053462e-01  6.73686914e-02  1.91377239e-02  4.01664089e+05 
 1.88561690e+15  5.55804285e+34  7.84710000e+00  1.73310932e-01  5.13960000e+00  1.69615951e-01  1.13858334e-01  6.40565305e-02  2.01185767e-02  3.63564756e+05 
 1.89779056e+15  5.70892872e+34  7.75710000e+00  1.76453953e-01  5.13660000e+00  1.72864267e-01  1.16676287e-01  6.08720250e-02  2.11240427e-02  3.29371041e+05 
 1.90996421e+15  5.86282181e+34  7.67210000e+00  1.79666278e-01  5.13360000e+00  1.76171726e-01  1.19496650e-01  5.79439905e-02  2.21489426e-02  2.98648132e+05 
 1.92213787e+15  6.01974485e+34  7.59110000e+00  1.82946568e-01  5.13160000e+00  1.79546696e-01  1.22340397e-01  5.51197157e-02  2.32027320e-02  2.71025238e+05 
 1.93431152e+15  6.20389452e+34  7.50310000e+00  1.86803322e-01  5.12960000e+00  1.83503761e-01  1.25621738e-01  5.21123096e-02  2.44416080e-02  2.42649194e+05 
 1.94648517e+15  6.41357647e+34  7.41010000e+00  1.91219520e-01  5.12860000e+00  1.88029529e-01  1.29328670e-01  4.89255773e-02  2.58726160e-02  2.14717753e+05 
 1.95865883e+15  6.62869247e+34  7.32310000e+00  1.95774296e-01  5.12760000e+00  1.92680460e-01  1.33054414e-01  4.60536134e-02  2.73383522e-02  1.90124107e+05 
 1.97083248e+15  6.84940268e+34  7.24110000e+00  2.00467706e-01  5.12860000e+00  1.97475495e-01  1.36820613e-01  4.32291680e-02  2.88490848e-02  1.68461647e+05 
 1.98300613e+15  7.07585943e+34  7.16510000e+00  2.05299462e-01  5.12960000e+00  2.02396398e-01  1.40574548e-01  4.06877166e-02  3.03759388e-02  1.49372384e+05 
 1.99517979e+15  7.30804008e+34  7.09310000e+00  2.10265563e-01  5.13160000e+00  2.07448859e-01  1.44378078e-01  3.82926720e-02  3.19509742e-02  1.32553788e+05 
 2.00735344e+15  7.54616448e+34  7.02510000e+00  2.15367091e-01  5.13460000e+00  2.12634518e-01  1.48220206e-01  3.60310577e-02  3.35676142e-02  1.17721205e+05 
 2.01952710e+15  7.79027848e+34  6.96210000e+00  2.20601363e-01  5.13860000e+00  2.17951206e-01  1.52044656e-01  3.38919004e-02  3.51927863e-02  1.04636296e+05 
 2.03170075e+15  8.04041211e+34  6.90310000e+00  2.25965302e-01  5.14260000e+00  2.23387054e-01  1.55878603e-01  3.19723486e-02  3.68399277e-02  9.30891775e+04 
