# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24474759e+33  1.67701000e+01  1.92481361e-01  8.46860000e+00  1.74687416e-01  1.01470031e-01  1.85070472e-01  1.85601489e-02  8.84880645e+06 
 2.30373768e+14  3.25785023e+33  1.67441000e+01  1.93005305e-01  8.47460000e+00  1.75240152e-01  1.01868973e-01  1.84307586e-01  1.87294375e-02  8.74089541e+06 
 2.30747536e+14  3.27095286e+33  1.67191000e+01  1.93528292e-01  8.48060000e+00  1.75792689e-01  1.02257392e-01  1.83542784e-01  1.88947333e-02  8.63478045e+06 
 2.31121304e+14  3.28405549e+33  1.66931000e+01  1.94050365e-01  8.48560000e+00  1.76316736e-01  1.02659750e-01  1.83030691e-01  1.90673221e-02  8.53042638e+06 
 2.31495072e+14  3.29715812e+33  1.66681000e+01  1.94571430e-01  8.49160000e+00  1.76868833e-01  1.03051423e-01  1.82261867e-01  1.92358091e-02  8.42779510e+06 
 2.31868840e+14  3.31026076e+33  1.66441000e+01  1.95091550e-01  8.49660000e+00  1.77392436e-01  1.03432293e-01  1.81744318e-01  1.94000676e-02  8.32685315e+06 
 2.32242608e+14  3.32336339e+33  1.66191000e+01  1.95610709e-01  8.50260000e+00  1.77944002e-01  1.03827150e-01  1.80972484e-01  1.95717046e-02  8.22756648e+06 
 2.32616376e+14  3.33646602e+33  1.65951000e+01  1.96128874e-01  8.50760000e+00  1.78467132e-01  1.04211042e-01  1.80449764e-01  1.97390013e-02  8.12990082e+06 
 2.32990144e+14  3.34956865e+33  1.65711000e+01  1.96646112e-01  8.51360000e+00  1.79018170e-01  1.04596484e-01  1.79674703e-01  1.99078395e-02  8.03382530e+06 
 2.33363912e+14  3.36267129e+33  1.65481000e+01  1.97162334e-01  8.51860000e+00  1.79540754e-01  1.04970698e-01  1.79147621e-01  2.00721196e-02  7.93930617e+06 
