# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54658708e+33  1.95761000e+01  1.57173976e-01  7.96560000e+00  1.33801336e-01  7.04915163e-02  2.90856518e-01  7.91151243e-03  2.25193358e+07 
 2.30391056e+14  2.55348464e+33  1.95501000e+01  1.57388786e-01  7.96860000e+00  1.34042352e-01  7.06884030e-02  2.90212428e-01  7.96344153e-03  2.23637772e+07 
 2.30782111e+14  2.56038220e+33  1.95241000e+01  1.57602912e-01  7.97160000e+00  1.34283069e-01  7.08859923e-02  2.89567190e-01  8.01577566e-03  2.22099642e+07 
 2.31173167e+14  2.56707368e+33  1.94991000e+01  1.57809979e-01  7.97360000e+00  1.34492404e-01  7.10767254e-02  2.89185212e-01  8.06647485e-03  2.20623966e+07 
 2.31564223e+14  2.57356177e+33  1.94751000e+01  1.58010070e-01  7.97660000e+00  1.34722899e-01  7.12605243e-02  2.88528134e-01  8.11549572e-03  2.19208848e+07 
 2.31955278e+14  2.58004985e+33  1.94521000e+01  1.58209483e-01  7.97860000e+00  1.34926795e-01  7.14375755e-02  2.88139128e-01  8.16277064e-03  2.17809031e+07 
 2.32346334e+14  2.58653794e+33  1.94281000e+01  1.58408219e-01  7.98160000e+00  1.35156652e-01  7.16225452e-02  2.87479841e-01  8.21248360e-03  2.16424282e+07 
 2.32737389e+14  2.59302603e+33  1.94041000e+01  1.58606281e-01  7.98360000e+00  1.35359882e-01  7.18081173e-02  2.87088563e-01  8.26255398e-03  2.15054381e+07 
 2.33128445e+14  2.59951411e+33  1.93811000e+01  1.58803672e-01  7.98560000e+00  1.35562770e-01  7.19868644e-02  2.86696137e-01  8.31084000e-03  2.13699109e+07 
 2.33519501e+14  2.60600220e+33  1.93581000e+01  1.59000393e-01  7.98860000e+00  1.35791677e-01  7.21661626e-02  2.86033471e-01  8.35945781e-03  2.12358252e+07 
 2.33910556e+14  2.61249028e+33  1.93351000e+01  1.59196449e-01  7.99060000e+00  1.35993910e-01  7.23460140e-02  2.85638747e-01  8.40840971e-03  2.11031596e+07 
 2.34301612e+14  2.61897837e+33  1.93121000e+01  1.59391840e-01  7.99360000e+00  1.36222193e-01  7.25264210e-02  2.84973863e-01  8.45769817e-03  2.09718936e+07 
 2.34692668e+14  2.62546646e+33  1.92901000e+01  1.59586570e-01  7.99560000e+00  1.36423777e-01  7.26998465e-02  2.84576824e-01  8.50512053e-03  2.08420070e+07 
 2.35083723e+14  2.63195454e+33  1.92681000e+01  1.59780643e-01  7.99760000e+00  1.36625027e-01  7.28737779e-02  2.84178657e-01  8.55285388e-03  2.07134798e+07 
 2.35474779e+14  2.63844263e+33  1.92451000e+01  1.59974060e-01  8.00060000e+00  1.36852380e-01  7.30558084e-02  2.83510398e-01  8.60313477e-03  2.05862923e+07 
 2.35865834e+14  2.64493072e+33  1.92231000e+01  1.60166823e-01  8.00260000e+00  1.37052990e-01  7.32307831e-02  2.83109921e-01  8.65151107e-03  2.04604255e+07 
