# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87654281e+33  1.94271000e+01  1.90573235e-01  8.36660000e+00  1.50286721e-01  8.51314550e-02  4.01300299e-01  1.23401065e-02  1.29008294e+07 
 2.32208378e+14  2.93989905e+33  1.92511000e+01  1.92537876e-01  8.38860000e+00  1.52542793e-01  8.66362765e-02  3.95505196e-01  1.28493728e-02  1.21940277e+07 
 2.34416757e+14  3.00325529e+33  1.90841000e+01  1.94487885e-01  8.41060000e+00  1.54793989e-01  8.81044871e-02  3.89743580e-01  1.33565366e-02  1.15387268e+07 
 2.36625135e+14  3.06661153e+33  1.89231000e+01  1.96422663e-01  8.43160000e+00  1.57011568e-01  8.95594492e-02  3.84233471e-01  1.38697881e-02  1.09305410e+07 
 2.38833513e+14  3.13369429e+33  1.87611000e+01  1.98455881e-01  8.45360000e+00  1.59347374e-01  9.10634468e-02  3.78485521e-01  1.44107681e-02  1.03330169e+07 
 2.41041891e+14  3.20151098e+33  1.86051000e+01  2.00497949e-01  8.47560000e+00  1.61697795e-01  9.25515723e-02  3.72763393e-01  1.49564906e-02  9.77256245e+06 
 2.43250270e+14  3.26932768e+33  1.84551000e+01  2.02525946e-01  8.49660000e+00  1.64014746e-01  9.40212922e-02  3.67296721e-01  1.55060731e-02  9.25228216e+06 
 2.45458648e+14  3.33714438e+33  1.83111000e+01  2.04539232e-01  8.51760000e+00  1.66325709e-01  9.54693413e-02  3.61865610e-01  1.60577303e-02  8.76882904e+06 
 2.47667026e+14  3.40936743e+33  1.81651000e+01  2.06668758e-01  8.53860000e+00  1.68742139e-01  9.69758385e-02  3.56418915e-01  1.66418384e-02  8.29057210e+06 
 2.49875405e+14  3.48195350e+33  1.80251000e+01  2.08796099e-01  8.55960000e+00  1.71163100e-01  9.84584768e-02  3.51007093e-01  1.72268502e-02  7.84423818e+06 
 2.52083783e+14  3.55453957e+33  1.78901000e+01  2.10909816e-01  8.57960000e+00  1.73549601e-01  9.99252032e-02  3.45853744e-01  1.78160268e-02  7.42949195e+06 
 2.54292161e+14  3.62716384e+33  1.77611000e+01  2.13010327e-01  8.59960000e+00  1.75930629e-01  1.01361776e-01  3.40737862e-01  1.84025166e-02  7.04354992e+06 
 2.56500539e+14  3.70483187e+33  1.76291000e+01  2.15242854e-01  8.62060000e+00  1.78459982e-01  1.02868719e-01  3.35392582e-01  1.90277679e-02  6.65983120e+06 
 2.58708918e+14  3.78249990e+33  1.75031000e+01  2.17462847e-01  8.64060000e+00  1.80955120e-01  1.04343650e-01  3.30308411e-01  1.96494255e-02  6.30329685e+06 
 2.60917296e+14  3.86016793e+33  1.73811000e+01  2.19669542e-01  8.66060000e+00  1.83444372e-01  1.05807232e-01  3.25265028e-01  2.02766250e-02  5.97174314e+06 
 2.63125674e+14  3.93830129e+33  1.72641000e+01  2.21875331e-01  8.67960000e+00  1.85908615e-01  1.07244744e-01  3.20477077e-01  2.09015289e-02  5.66136375e+06 
 2.65334053e+14  4.02136893e+33  1.71451000e+01  2.24207193e-01  8.69960000e+00  1.88516650e-01  1.08742371e-01  3.15472875e-01  2.15620257e-02  5.35439418e+06 
 2.67542431e+14  4.10443656e+33  1.70311000e+01  2.26526768e-01  8.71960000e+00  1.91119423e-01  1.10212259e-01  3.10511883e-01  2.22196653e-02  5.06899359e+06 
 2.69750809e+14  4.18750420e+33  1.69211000e+01  2.28833250e-01  8.73860000e+00  1.93685974e-01  1.11664447e-01  3.05812077e-01  2.28789368e-02  4.80343079e+06 
 2.71959187e+14  4.27148583e+33  1.68141000e+01  2.31151096e-01  8.75760000e+00  1.96267278e-01  1.13110135e-01  3.01147631e-01  2.35443768e-02  4.55348520e+06 
 2.74167566e+14  4.36027684e+33  1.67061000e+01  2.33588912e-01  8.77760000e+00  1.98987849e-01  1.14604027e-01  2.96279101e-01  2.42407598e-02  4.30753561e+06 
 2.76375944e+14  4.44906785e+33  1.66021000e+01  2.36014561e-01  8.79660000e+00  2.01672383e-01  1.16076831e-01  2.91673147e-01  2.49366394e-02  4.07875334e+06 
 2.78584322e+14  4.53785887e+33  1.65021000e+01  2.38427202e-01  8.81560000e+00  2.04350284e-01  1.17525965e-01  2.87110191e-01  2.56301205e-02  3.86577068e+06 
 2.80792701e+14  4.60846946e+33  1.64261000e+01  2.40335859e-01  8.82960000e+00  2.06440373e-01  1.18650032e-01  2.83752536e-01  2.61732257e-02  3.70685047e+06 
 2.83001079e+14  4.61747704e+33  1.64171000e+01  2.40573955e-01  8.83160000e+00  2.06709163e-01  1.18784536e-01  2.83279790e-01  2.62382170e-02  3.68758364e+06 
 2.85209457e+14  4.62648463e+33  1.64071000e+01  2.40805469e-01  8.83360000e+00  2.06972448e-01  1.18933475e-01  2.82807397e-01  2.63115214e-02  3.66894952e+06 
 2.87417835e+14  4.64709172e+33  1.63871000e+01  2.41317876e-01  8.83760000e+00  2.07543046e-01  1.19232200e-01  2.81850641e-01  2.64569531e-02  3.62803320e+06 
 2.89626214e+14  4.69907460e+33  1.63381000e+01  2.42591307e-01  8.84660000e+00  2.08936267e-01  1.19966025e-01  2.79664335e-01  2.68152161e-02  3.52842800e+06 
