# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06139005e+33  1.85091000e+01  1.97382360e-01  8.07660000e+00  1.53803976e-01  9.05339190e-02  3.99575091e-01  1.41027601e-02  9.71085167e+06 
 2.31515580e+14  3.09809448e+33  1.84231000e+01  1.98643707e-01  8.09260000e+00  1.55186175e-01  9.14647714e-02  3.96501544e-01  1.44398632e-02  9.40959535e+06 
 2.33031159e+14  3.13479890e+33  1.83401000e+01  1.99891515e-01  8.10860000e+00  1.56566108e-01  9.23766743e-02  3.93401810e-01  1.47740806e-02  9.12232495e+06 
 2.34546739e+14  3.17150333e+33  1.82581000e+01  2.01125927e-01  8.12360000e+00  1.57908576e-01  9.32889408e-02  3.90532744e-01  1.51129520e-02  8.84820740e+06 
 2.36062319e+14  3.20820776e+33  1.81801000e+01  2.02347085e-01  8.13860000e+00  1.59248485e-01  9.41702209e-02  3.87638316e-01  1.54436397e-02  8.58646932e+06 
 2.37577898e+14  3.24480795e+33  1.81041000e+01  2.03551712e-01  8.15360000e+00  1.60583535e-01  9.50397600e-02  3.84716158e-01  1.57737565e-02  8.33708858e+06 
 2.39093478e+14  3.28099060e+33  1.80311000e+01  2.04729636e-01  8.16760000e+00  1.61871189e-01  9.58855776e-02  3.82015872e-01  1.60983647e-02  8.10135524e+06 
 2.40609058e+14  3.31717325e+33  1.79601000e+01  2.05894685e-01  8.18160000e+00  1.63155883e-01  9.67182131e-02  3.79291477e-01  1.64212841e-02  7.87577987e+06 
 2.42124637e+14  3.35335591e+33  1.78911000e+01  2.07047006e-01  8.19460000e+00  1.64401826e-01  9.75369756e-02  3.76800630e-01  1.67420403e-02  7.65979608e+06 
 2.43640217e+14  3.38953856e+33  1.78241000e+01  2.08186749e-01  8.20760000e+00  1.65644595e-01  9.83411809e-02  3.74286413e-01  1.70601513e-02  7.45287598e+06 
 2.45155796e+14  3.42572122e+33  1.77591000e+01  2.09314064e-01  8.22060000e+00  1.66884204e-01  9.91301497e-02  3.71749080e-01  1.73751278e-02  7.25452697e+06 
 2.46671376e+14  3.46150463e+33  1.76971000e+01  2.10416793e-01  8.23360000e+00  1.68112176e-01  9.98911973e-02  3.69180245e-01  1.76814822e-02  7.06635722e+06 
 2.48186956e+14  3.49688534e+33  1.76361000e+01  2.11494939e-01  8.24560000e+00  1.69292061e-01  1.00646121e-01  3.66838310e-01  1.79886143e-02  6.88777509e+06 
 2.49702535e+14  3.53226605e+33  1.75781000e+01  2.12561052e-01  8.25760000e+00  1.70468450e-01  1.01372279e-01  3.64474581e-01  1.82859191e-02  6.71624261e+06 
 2.51218115e+14  3.56764677e+33  1.75201000e+01  2.13615285e-01  8.26960000e+00  1.71641368e-01  1.02103621e-01  3.62089332e-01  1.85884931e-02  6.55139588e+06 
 2.52733695e+14  3.60302748e+33  1.74651000e+01  2.14657791e-01  8.28060000e+00  1.72774285e-01  1.02804893e-01  3.59940964e-01  1.88802178e-02  6.39289373e+06 
 2.54249274e+14  3.63840819e+33  1.74101000e+01  2.15688721e-01  8.29160000e+00  1.73903584e-01  1.03510777e-01  3.57771788e-01  1.91767969e-02  6.24041680e+06 
 2.55764854e+14  3.67291747e+33  1.73591000e+01  2.16683029e-01  8.30260000e+00  1.75011417e-01  1.04172008e-01  3.55566091e-01  1.94560038e-02  6.09724379e+06 
 2.57280434e+14  3.70719612e+33  1.73081000e+01  2.17659363e-01  8.31260000e+00  1.76073945e-01  1.04836748e-01  3.53594693e-01  1.97394931e-02  5.96025144e+06 
 2.58796013e+14  3.74147476e+33  1.72591000e+01  2.18624540e-01  8.32260000e+00  1.77132585e-01  1.05480940e-01  3.51603857e-01  2.00157067e-02  5.82821405e+06 
 2.60311593e+14  3.77575341e+33  1.72121000e+01  2.19578709e-01  8.33260000e+00  1.78187383e-01  1.06103977e-01  3.49593823e-01  2.02841320e-02  5.70089414e+06 
 2.61827173e+14  3.81003205e+33  1.71651000e+01  2.20522021e-01  8.34260000e+00  1.79238382e-01  1.06730138e-01  3.47564849e-01  2.05562359e-02  5.57806851e+06 
 2.63342752e+14  3.84419872e+33  1.71191000e+01  2.21451594e-01  8.35160000e+00  1.80246225e-01  1.07346793e-01  3.45773967e-01  2.08260219e-02  5.45990759e+06 
 2.64858332e+14  3.87705481e+33  1.70761000e+01  2.22335133e-01  8.36060000e+00  1.81224305e-01  1.07926982e-01  3.43944970e-01  2.10812323e-02  5.35016713e+06 
 2.66373912e+14  3.90991090e+33  1.70351000e+01  2.23208267e-01  8.36960000e+00  1.82198352e-01  1.08484187e-01  3.42098577e-01  2.13270630e-02  5.24410631e+06 
