# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50964422e+33  2.15161000e+01  1.38618334e-01  6.95360000e+00  1.03868479e-01  5.24848076e-02  4.61829678e-01  3.94358892e-03  3.37422797e+07 
 2.31042666e+14  2.54345030e+33  2.12861000e+01  1.39791613e-01  6.97460000e+00  1.05190606e-01  5.36598148e-02  4.56783761e-01  4.15205673e-03  3.22779965e+07 
 2.32085331e+14  2.57725639e+33  2.10661000e+01  1.40963663e-01  6.99460000e+00  1.06490828e-01  5.48251048e-02  4.52012445e-01  4.36506645e-03  3.08989741e+07 
 2.33127997e+14  2.61106248e+33  2.08541000e+01  1.42134243e-01  7.01460000e+00  1.07793881e-01  5.59880246e-02  4.47269168e-01  4.58400317e-03  2.95989935e+07 
 2.34170663e+14  2.64486857e+33  2.06511000e+01  1.43303121e-01  7.03460000e+00  1.09099631e-01  5.71405098e-02  4.42552338e-01  4.80717459e-03  2.83723937e+07 
 2.35213328e+14  2.67867466e+33  2.04561000e+01  1.44470081e-01  7.05360000e+00  1.10382344e-01  5.82851283e-02  4.38108815e-01  5.03499999e-03  2.72140052e+07 
 2.36255994e+14  2.71538072e+33  2.02521000e+01  1.45735574e-01  7.07460000e+00  1.11787625e-01  5.95237239e-02  4.33220333e-01  5.28856116e-03  2.60272542e+07 
 2.37298660e+14  2.75242132e+33  2.00561000e+01  1.47011851e-01  7.09560000e+00  1.13204606e-01  6.07561295e-02  4.28363796e-01  5.54794507e-03  2.48983880e+07 
 2.38341325e+14  2.78946192e+33  1.98661000e+01  1.48287107e-01  7.11660000e+00  1.14625194e-01  6.19914133e-02  4.23535161e-01  5.81536958e-03  2.38337196e+07 
 2.39383991e+14  2.82650252e+33  1.96851000e+01  1.49561071e-01  7.13660000e+00  1.16022997e-01  6.32083680e-02  4.18983587e-01  6.08582910e-03  2.28288183e+07 
 2.40426657e+14  2.86354311e+33  1.95101000e+01  1.50833492e-01  7.15660000e+00  1.17423755e-01  6.44231326e-02  4.14458251e-01  6.36300974e-03  2.18796066e+07 
 2.41469322e+14  2.90058371e+33  1.93431000e+01  1.52104130e-01  7.17660000e+00  1.18827319e-01  6.56199998e-02  4.09957715e-01  6.64293632e-03  2.09823351e+07 
 2.42511988e+14  2.93762431e+33  1.91811000e+01  1.53372757e-01  7.19560000e+00  1.20206895e-01  6.68165650e-02  4.05732482e-01  6.92987683e-03  2.01335484e+07 
 2.43554654e+14  2.97466491e+33  1.90261000e+01  1.54639158e-01  7.21560000e+00  1.21615501e-01  6.79967838e-02  4.01278000e-01  7.21960402e-03  1.93300624e+07 
 2.44597319e+14  3.01398406e+33  1.88671000e+01  1.55981252e-01  7.23560000e+00  1.23080537e-01  6.92441125e-02  3.96883375e-01  7.53326786e-03  1.85231794e+07 
 2.45639985e+14  3.05453241e+33  1.87101000e+01  1.57364179e-01  7.25560000e+00  1.24578011e-01  7.05147884e-02  3.92535295e-01  7.86052462e-03  1.77366276e+07 
 2.46682651e+14  3.09508075e+33  1.85581000e+01  1.58745799e-01  7.27660000e+00  1.26106036e-01  7.17825756e-02  3.87959608e-01  8.19505813e-03  1.69932624e+07 
 2.47725316e+14  3.13562910e+33  1.84121000e+01  1.60125845e-01  7.29660000e+00  1.27610074e-01  7.30375673e-02  3.83661220e-01  8.53395560e-03  1.62902675e+07 
 2.48767982e+14  3.17617745e+33  1.82721000e+01  1.61504061e-01  7.31660000e+00  1.29117043e-01  7.42771207e-02  3.79386003e-01  8.87620749e-03  1.56250317e+07 
 2.49810648e+14  3.21672579e+33  1.81371000e+01  1.62880207e-01  7.33560000e+00  1.30599092e-01  7.55068600e-02  3.75386670e-01  9.22325791e-03  1.49951357e+07 
 2.50853313e+14  3.25727414e+33  1.80061000e+01  1.64254056e-01  7.35460000e+00  1.32083464e-01  7.67331376e-02  3.71408527e-01  9.57692653e-03  1.43983360e+07 
 2.51895979e+14  3.29782248e+33  1.78811000e+01  1.65625391e-01  7.37360000e+00  1.33570021e-01  7.79368817e-02  3.67450340e-01  9.93110024e-03  1.38325522e+07 
 2.52938645e+14  3.33984968e+33  1.77551000e+01  1.67044040e-01  7.39360000e+00  1.35121710e-01  7.91824610e-02  3.63289677e-01  1.03053431e-02  1.32767422e+07 
 2.53981310e+14  3.38418312e+33  1.76271000e+01  1.68538910e-01  7.41360000e+00  1.36731023e-01  8.04836596e-02  3.59202166e-01  1.07044950e-02  1.27214905e+07 
 2.55023976e+14  3.42851657e+33  1.75041000e+01  1.70032205e-01  7.43360000e+00  1.38343620e-01  8.17699038e-02  3.55137106e-01  1.11072487e-02  1.21960128e+07 
 2.56066642e+14  3.47285002e+33  1.73861000e+01  1.71523651e-01  7.45360000e+00  1.39959300e-01  8.30387581e-02  3.51093389e-01  1.15124746e-02  1.16984376e+07 
 2.57109307e+14  3.51718347e+33  1.72711000e+01  1.73012992e-01  7.47260000e+00  1.41549135e-01  8.43072644e-02  3.47324768e-01  1.19258621e-02  1.12270218e+07 
 2.58151973e+14  3.56151692e+33  1.71611000e+01  1.74499985e-01  7.49260000e+00  1.43170283e-01  8.55542067e-02  3.43320586e-01  1.23397818e-02  1.07801424e+07 
 2.59194639e+14  3.60585036e+33  1.70541000e+01  1.75984398e-01  7.51160000e+00  1.44764959e-01  8.67973788e-02  3.39589404e-01  1.27603500e-02  1.03562888e+07 
 2.60237304e+14  3.65018381e+33  1.69511000e+01  1.77466015e-01  7.53060000e+00  1.46361750e-01  8.80250450e-02  3.35875363e-01  1.31831199e-02  9.95405481e+06 
 2.61279970e+14  3.69500250e+33  1.68511000e+01  1.78960811e-01  7.54860000e+00  1.47942613e-01  8.92476959e-02  3.32444897e-01  1.36114271e-02  9.56805414e+06 
 2.62322636e+14  3.74340517e+33  1.67461000e+01  1.80572834e-01  7.56860000e+00  1.49669073e-01  9.05630389e-02  3.28615814e-01  1.40806931e-02  9.17273284e+06 
 2.63365301e+14  3.79180784e+33  1.66451000e+01  1.82183009e-01  7.58860000e+00  1.51398793e-01  9.18619734e-02  3.24806007e-01  1.45524099e-02  8.79824363e+06 
 2.64407967e+14  3.84021051e+33  1.65471000e+01  1.83791060e-01  7.60860000e+00  1.53131551e-01  9.31536347e-02  3.21014569e-01  1.50299258e-02  8.44331046e+06 
 2.65450633e+14  3.88861318e+33  1.64531000e+01  1.85396726e-01  7.62760000e+00  1.54837207e-01  9.44250411e-02  3.17495119e-01  1.55077749e-02  8.10674010e+06 
 2.66493298e+14  3.93701584e+33  1.63621000e+01  1.86999760e-01  7.64660000e+00  1.56545222e-01  9.56856981e-02  3.13991901e-01  1.59895111e-02  7.78741890e+06 
 2.67535964e+14  3.98541851e+33  1.62741000e+01  1.88599927e-01  7.66560000e+00  1.58255429e-01  9.69340451e-02  3.10503948e-01  1.64742611e-02  7.48430757e+06 
 2.68578630e+14  4.03382118e+33  1.61881000e+01  1.90197007e-01  7.68460000e+00  1.59967671e-01  9.81806282e-02  3.07030316e-01  1.69663375e-02  7.19643626e+06 
 2.69621295e+14  4.08222385e+33  1.61061000e+01  1.91790790e-01  7.70260000e+00  1.61651264e-01  9.93997991e-02  3.03824091e-01  1.74544606e-02  6.92289949e+06 
 2.70663961e+14  4.13426560e+33  1.60211000e+01  1.93501296e-01  7.72260000e+00  1.63483456e-01  1.00693913e-01  3.00227098e-01  1.79804025e-02  6.64370064e+06 
 2.71706627e+14  4.18702920e+33  1.59371000e+01  1.95233382e-01  7.74260000e+00  1.65335758e-01  1.02001645e-01  2.96666708e-01  1.85204807e-02  6.37524283e+06 
 2.72749292e+14  4.23979279e+33  1.58561000e+01  1.96963057e-01  7.76160000e+00  1.67160039e-01  1.03293401e-01  2.93375112e-01  1.90620097e-02  6.12061509e+06 
 2.73791958e+14  4.29255638e+33  1.57781000e+01  1.98690053e-01  7.78060000e+00  1.68986779e-01  1.04567469e-01  2.90097638e-01  1.96038493e-02  5.87898876e+06 
 2.74834624e+14  4.34531997e+33  1.57021000e+01  2.00414120e-01  7.79960000e+00  1.70815790e-01  1.05835602e-01  2.86833428e-01  2.01512198e-02  5.64958874e+06 
 2.75877290e+14  4.39808356e+33  1.56291000e+01  2.02135020e-01  7.81860000e+00  1.72646896e-01  1.07083020e-01  2.83581633e-01  2.06968654e-02  5.43169018e+06 
 2.76919955e+14  4.45084715e+33  1.55581000e+01  2.03852528e-01  7.83660000e+00  1.74448331e-01  1.08321892e-01  2.80593766e-01  2.12463191e-02  5.22461582e+06 
 2.77962621e+14  4.50361074e+33  1.54891000e+01  2.05566433e-01  7.85560000e+00  1.76282995e-01  1.09551117e-01  2.77364078e-01  2.17988641e-02  5.02773243e+06 
 2.79005287e+14  4.66424412e+33  1.52911000e+01  2.10823613e-01  7.91060000e+00  1.81830037e-01  1.13239063e-01  2.68378447e-01  2.34986263e-02  4.47928023e+06 
