# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12855422e+33  2.54991000e+01  1.08703609e-01  6.53660000e+00  8.73727677e-02  3.13151805e-02  3.83354241e-01  1.20120153e-03  8.10193385e+07 
 2.30426505e+14  2.13780931e+33  2.53631000e+01  1.09008568e-01  6.54260000e+00  8.77050519e-02  3.16578372e-02  3.81806911e-01  1.23031146e-03  7.96694730e+07 
 2.30853010e+14  2.14706440e+33  2.52301000e+01  1.09312991e-01  6.54860000e+00  8.80374288e-02  3.19987652e-02  3.80264157e-01  1.25971099e-03  7.83565421e+07 
 2.31279514e+14  2.15631949e+33  2.50991000e+01  1.09616876e-01  6.55460000e+00  8.83698958e-02  3.23402916e-02  3.78725790e-01  1.28962728e-03  7.70790294e+07 
 2.31706019e+14  2.16557458e+33  2.49701000e+01  1.09920217e-01  6.56060000e+00  8.87024508e-02  3.26822828e-02  3.77191619e-01  1.32005121e-03  7.58355213e+07 
 2.32132524e+14  2.17482967e+33  2.48441000e+01  1.10223013e-01  6.56660000e+00  8.90350912e-02  3.30219433e-02  3.75661463e-01  1.35070096e-03  7.46246897e+07 
 2.32559029e+14  2.18408476e+33  2.47201000e+01  1.10525259e-01  6.57260000e+00  8.93678152e-02  3.33617090e-02  3.74135137e-01  1.38182139e-03  7.34452483e+07 
 2.32985534e+14  2.19333985e+33  2.45981000e+01  1.10826952e-01  6.57760000e+00  8.96771083e-02  3.37014354e-02  3.72920103e-01  1.41339974e-03  7.22959975e+07 
 2.33412038e+14  2.20259494e+33  2.44781000e+01  1.11128089e-01  6.58360000e+00  9.00099549e-02  3.40409743e-02  3.71401104e-01  1.44542198e-03  7.11757948e+07 
 2.33838543e+14  2.21185003e+33  2.43611000e+01  1.11428667e-01  6.58960000e+00  9.03428786e-02  3.43773517e-02  3.69885439e-01  1.47757001e-03  7.00835746e+07 
 2.34265048e+14  2.22110512e+33  2.42451000e+01  1.11728681e-01  6.59560000e+00  9.06758790e-02  3.47160159e-02  3.68372914e-01  1.51042515e-03  6.90182777e+07 
 2.34691553e+14  2.23036022e+33  2.41311000e+01  1.12028131e-01  6.60060000e+00  9.09852790e-02  3.50540284e-02  3.67171751e-01  1.54367515e-03  6.79789477e+07 
 2.35118057e+14  2.23961531e+33  2.40201000e+01  1.12327015e-01  6.60660000e+00  9.13183846e-02  3.53882827e-02  3.65665353e-01  1.57697340e-03  6.69646673e+07 
 2.35544562e+14  2.24887040e+33  2.39101000e+01  1.12625329e-01  6.61160000e+00  9.16277997e-02  3.57244654e-02  3.64470417e-01  1.61094722e-03  6.59745294e+07 
 2.35971067e+14  2.25812549e+33  2.38021000e+01  1.12923065e-01  6.61760000e+00  9.19610139e-02  3.60595020e-02  3.62969351e-01  1.64525550e-03  6.50077017e+07 
 2.36397572e+14  2.26738058e+33  2.36961000e+01  1.13220231e-01  6.62360000e+00  9.22942847e-02  3.63932275e-02  3.61470941e-01  1.67987649e-03  6.40633903e+07 
 2.36824077e+14  2.27663567e+33  2.35921000e+01  1.13516818e-01  6.62860000e+00  9.26037482e-02  3.67254663e-02  3.60283963e-01  1.71478598e-03  6.31408268e+07 
 2.37250581e+14  2.28589076e+33  2.34891000e+01  1.13812823e-01  6.63460000e+00  9.29371137e-02  3.70591984e-02  3.58790162e-01  1.75033120e-03  6.22392737e+07 
 2.37677086e+14  2.29514384e+33  2.33881000e+01  1.14108186e-01  6.63960000e+00  9.32465416e-02  3.73911752e-02  3.57607929e-01  1.78613304e-03  6.13582396e+07 
 2.38103591e+14  2.30439232e+33  2.32891000e+01  1.14402813e-01  6.64460000e+00  9.35558603e-02  3.77212085e-02  3.56427650e-01  1.82216412e-03  6.04972843e+07 
 2.38530096e+14  2.31364080e+33  2.31911000e+01  1.14696858e-01  6.65060000e+00  9.38891905e-02  3.80524083e-02  3.54939933e-01  1.85879595e-03  5.96553279e+07 
