# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33599495e+33  1.08704100e+02  8.77263858e-02  3.85960000e+00  2.06552618e-02  3.53086277e-03  9.68245740e-01  2.00029162e-04  5.54932463e+10 
 2.32212383e+14  1.36218796e+33  1.02916100e+02  8.79072989e-02  3.89460000e+00  2.13355237e-02  3.72574873e-03  9.64801621e-01  1.94082981e-04  4.05366406e+10 
 2.34424766e+14  1.38885285e+33  9.76281000e+01  8.81035896e-02  3.92860000e+00  2.20178118e-02  3.93701280e-03  9.61259594e-01  1.89053279e-04  2.99956838e+10 
 2.36637149e+14  1.41607249e+33  9.27701000e+01  8.83153341e-02  3.96160000e+00  2.27023150e-02  4.16502279e-03  9.57624958e-01  1.84815026e-04  2.24473562e+10 
 2.38849532e+14  1.44378775e+33  8.83021000e+01  8.85416410e-02  3.99460000e+00  2.34011753e-02  4.40953009e-03  9.53866963e-01  1.81336038e-04  1.69890786e+10 
 2.41061915e+14  1.47199128e+33  8.41851000e+01  8.87820477e-02  4.02760000e+00  2.41143811e-02  4.67023564e-03  9.49986997e-01  1.78540595e-04  1.29973774e+10 
 2.43274298e+14  1.50070429e+33  8.03781000e+01  8.90363823e-02  4.06060000e+00  2.48421817e-02  4.94750400e-03  9.45983573e-01  1.76405011e-04  1.00445492e+10 
 2.45486681e+14  1.53032626e+33  7.68041000e+01  8.93081930e-02  4.09260000e+00  2.55747051e-02  5.24540113e-03  9.41881524e-01  1.74871015e-04  7.81181089e+09 
 2.47699064e+14  1.55994822e+33  7.35431000e+01  8.95888167e-02  4.12360000e+00  2.63023832e-02  5.55485668e-03  9.37761913e-01  1.73977794e-04  6.15889584e+09 
 2.49911447e+14  1.58957018e+33  7.05581000e+01  8.98774034e-02  4.15460000e+00  2.70387172e-02  5.87518044e-03  9.33569751e-01  1.73689039e-04  4.91838585e+09 
 2.52123830e+14  1.61968508e+33  6.77741000e+01  9.01781674e-02  4.18460000e+00  2.77738961e-02  6.21123332e-03  9.29333650e-01  1.73982773e-04  3.96174388e+09 
 2.54336213e+14  1.65124289e+33  6.50931000e+01  9.05010610e-02  4.21560000e+00  2.85467646e-02  6.57449631e-03  9.24848897e-01  1.74906358e-04  3.19727798e+09 
 2.56548597e+14  1.68280070e+33  6.26271000e+01  9.08313638e-02  4.24560000e+00  2.93134871e-02  6.94843762e-03  9.20360032e-01  1.76434245e-04  2.61086007e+09 
 2.58760980e+14  1.71435850e+33  6.03521000e+01  9.11683875e-02  4.27460000e+00  3.00732017e-02  7.33258319e-03  9.15875700e-01  1.78572410e-04  2.15587364e+09 
 2.60973363e+14  1.74673532e+33  5.81961000e+01  9.15205209e-02  4.30360000e+00  3.08489665e-02  7.73649579e-03  9.11265033e-01  1.81387501e-04  1.79082327e+09 
