# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30589517e+33  7.69111000e+01  9.08383245e-02  7.07360000e+00  6.38755905e-02  5.58774495e-03  6.53465406e-01  1.75957510e-04  7.27069163e+09 
 2.37003506e+14  1.38957682e+33  6.96441000e+01  9.14443755e-02  7.07560000e+00  6.53616124e-02  6.38160483e-03  6.26340576e-01  1.75348379e-04  4.26684429e+09 
 2.44007011e+14  1.48462557e+33  6.28431000e+01  9.21970202e-02  7.07760000e+00  6.70481240e-02  7.36848949e-03  5.98485631e-01  1.78828446e-04  2.49866803e+09 
 2.51010517e+14  1.59273613e+33  5.64861000e+01  9.31417570e-02  7.07960000e+00  6.89752238e-02  8.60387983e-03  5.69803194e-01  1.88354793e-04  1.46734041e+09 
 2.58014022e+14  1.71430656e+33  5.06351000e+01  9.43214445e-02  7.08360000e+00  7.11895943e-02  1.01389371e-02  5.40234641e-01  2.07025929e-04  8.76595560e+08 
 2.65017528e+14  1.85094072e+33  4.52821000e+01  9.57968031e-02  7.08860000e+00  7.37229642e-02  1.20480966e-02  5.09985572e-01  2.40033858e-04  5.37921127e+08 
 2.72021034e+14  2.00432126e+33  4.04321000e+01  9.76372887e-02  7.09660000e+00  7.66496806e-02  1.44137502e-02  4.78828296e-01  2.95684375e-04  3.41939832e+08 
 2.79024539e+14  2.17643714e+33  3.60801000e+01  9.99230359e-02  7.10860000e+00  8.00392879e-02  1.73307565e-02  4.46773521e-01  3.87390021e-04  2.25801785e+08 
 2.86028045e+14  2.28459551e+33  3.38691000e+01  1.01416195e-01  7.11660000e+00  8.21464231e-02  1.92285252e-02  4.28662840e-01  4.61277903e-04  1.81975427e+08 
 2.93031550e+14  2.43493019e+33  3.12811000e+01  1.03559669e-01  7.12860000e+00  8.50726090e-02  2.19425500e-02  4.05391596e-01  5.87274070e-04  1.40238103e+08 
 3.00035056e+14  2.59119248e+33  2.90551000e+01  1.05861773e-01  7.14260000e+00  8.81197541e-02  2.48412633e-02  3.83115603e-01  7.49440174e-04  1.10846350e+08 
 3.07038562e+14  2.75346402e+33  2.71331000e+01  1.08315266e-01  7.15660000e+00  9.12579358e-02  2.79054934e-02  3.62196647e-01  9.53203336e-04  8.92899653e+07 
 3.14042067e+14  2.92182525e+33  2.54651000e+01  1.10912833e-01  7.17260000e+00  9.45101362e-02  3.11192075e-02  3.42171139e-01  1.20412474e-03  7.29554580e+07 
 3.21045573e+14  3.09635542e+33  2.40121000e+01  1.13647329e-01  7.18860000e+00  9.78469268e-02  3.44610116e-02  3.23403634e-01  1.50694984e-03  6.02589722e+07 
 3.28049078e+14  3.27713258e+33  2.27391000e+01  1.16511878e-01  7.20560000e+00  1.01278698e-01  3.79177219e-02  3.05633673e-01  1.86673704e-03  5.01957419e+07 
 3.35052584e+14  3.46423366e+33  2.16201000e+01  1.19499927e-01  7.22360000e+00  1.04802889e-01  4.14677986e-02  2.88807270e-01  2.28696146e-03  4.20995561e+07 
 3.42056090e+14  3.65773445e+33  2.06311000e+01  1.22605275e-01  7.24160000e+00  1.08403631e-01  4.50995560e-02  2.73076573e-01  2.77152893e-03  3.55102667e+07 
 3.49059595e+14  3.85770962e+33  1.97541000e+01  1.25822079e-01  7.26060000e+00  1.12092062e-01  4.87944978e-02  2.58177543e-01  3.32256964e-03  3.00984710e+07 
 3.56063101e+14  4.06423274e+33  1.89731000e+01  1.29144846e-01  7.27960000e+00  1.15852475e-01  5.25396045e-02  2.44258925e-01  3.94206016e-03  2.56210962e+07 
 3.63066607e+14  4.27737632e+33  1.82751000e+01  1.32568429e-01  7.29960000e+00  1.19696409e-01  5.63209921e-02  2.31059479e-01  4.63088511e-03  2.18942787e+07 
 3.70070112e+14  4.49721179e+33  1.76491000e+01  1.36088007e-01  7.31960000e+00  1.23608241e-01  6.01262383e-02  2.18726489e-01  5.38920218e-03  1.87761442e+07 
 3.77073618e+14  4.72380954e+33  1.70851000e+01  1.39699059e-01  7.33960000e+00  1.27586012e-01  6.39493496e-02  2.07202783e-01  6.21772028e-03  1.61554766e+07 
 3.84077123e+14  4.95723892e+33  1.65761000e+01  1.43397363e-01  7.35960000e+00  1.31627839e-01  6.77744117e-02  1.96433158e-01  7.11398518e-03  1.39439976e+07 
 3.91080629e+14  5.19756828e+33  1.61151000e+01  1.47178953e-01  7.38060000e+00  1.35745933e-01  7.15945421e-02  1.86171320e-01  8.07673447e-03  1.20709280e+07 
 3.98084135e+14  5.44486493e+33  1.56961000e+01  1.51040108e-01  7.40060000e+00  1.39910600e-01  7.54044283e-02  1.76755369e-01  9.10450781e-03  1.04790569e+07 
 4.05087640e+14  5.69919522e+33  1.53141000e+01  1.54977333e-01  7.42160000e+00  1.44148275e-01  7.91985516e-02  1.67753692e-01  1.01952293e-02  9.12182756e+06 
 4.12091146e+14  5.96062452e+33  1.49651000e+01  1.58987345e-01  7.44260000e+00  1.48443322e-01  8.29689989e-02  1.59314480e-01  1.13454421e-02  7.96113757e+06 
 4.19094651e+14  6.22921720e+33  1.46461000e+01  1.63067044e-01  7.46260000e+00  1.52779837e-01  8.67029088e-02  1.51578445e-01  1.25491513e-02  6.96565101e+06 
 4.26098157e+14  6.50503672e+33  1.43531000e+01  1.67213508e-01  7.48360000e+00  1.57184877e-01  9.04048564e-02  1.44137811e-01  1.38058887e-02  6.10948378e+06 
 4.33101663e+14  6.78814557e+33  1.40831000e+01  1.71423970e-01  7.50360000e+00  1.61628223e-01  9.40747006e-02  1.37319026e-01  1.51135682e-02  5.37117082e+06 
 4.40105168e+14  7.07860530e+33  1.38341000e+01  1.75695810e-01  7.52460000e+00  1.66137315e-01  9.77044444e-02  1.30730391e-01  1.64667071e-02  4.73284928e+06 
