# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67713350e+33  1.53281000e+01  2.05425391e-01  8.06360000e+00  1.78348383e-01  1.19021649e-01  2.44328159e-01  2.69575872e-02  5.92134564e+06 
 2.30292359e+14  3.69361136e+33  1.53051000e+01  2.06192748e-01  8.07360000e+00  1.79165409e-01  1.19570208e-01  2.43064944e-01  2.72428780e-02  5.82955350e+06 
 2.30584718e+14  3.71008922e+33  1.52831000e+01  2.06959468e-01  8.08260000e+00  1.79944520e-01  1.20105445e-01  2.42101909e-01  2.75221766e-02  5.73960411e+06 
 2.30877078e+14  3.72656708e+33  1.52611000e+01  2.07725542e-01  8.09160000e+00  1.80724481e-01  1.20642905e-01  2.41134767e-01  2.78043078e-02  5.65145341e+06 
 2.31169437e+14  3.74304494e+33  1.52391000e+01  2.08490963e-01  8.10060000e+00  1.81505284e-01  1.21182597e-01  2.40163550e-01  2.80893005e-02  5.56505837e+06 
 2.31461796e+14  3.75952280e+33  1.52181000e+01  2.09255718e-01  8.10960000e+00  1.82286926e-01  1.21708530e-01  2.39188190e-01  2.83678590e-02  5.48037701e+06 
 2.31754155e+14  3.77600066e+33  1.51971000e+01  2.10019798e-01  8.11860000e+00  1.83069401e-01  1.22236526e-01  2.38208701e-01  2.86491203e-02  5.39736877e+06 
 2.32046514e+14  3.79247852e+33  1.51761000e+01  2.10783195e-01  8.12760000e+00  1.83852702e-01  1.22766593e-01  2.37225090e-01  2.89331104e-02  5.31599406e+06 
 2.32338874e+14  3.80895638e+33  1.51561000e+01  2.11545898e-01  8.13560000e+00  1.84597346e-01  1.23282466e-01  2.36540091e-01  2.92102153e-02  5.23621420e+06 
 2.32631233e+14  3.82543424e+33  1.51351000e+01  2.12307900e-01  8.14460000e+00  1.85382198e-01  1.23816605e-01  2.35548024e-01  2.94996310e-02  5.15799198e+06 
 2.32923592e+14  3.84191210e+33  1.51161000e+01  2.13069193e-01  8.15360000e+00  1.86167852e-01  1.24319933e-01  2.34551872e-01  2.97721479e-02  5.08129049e+06 
 2.33215951e+14  3.85838996e+33  1.50961000e+01  2.13829766e-01  8.16260000e+00  1.86954312e-01  1.24841538e-01  2.33551579e-01  3.00570204e-02  5.00607468e+06 
 2.33508311e+14  3.87486782e+33  1.50761000e+01  2.14589611e-01  8.17160000e+00  1.87741566e-01  1.25365066e-01  2.32547184e-01  3.03445281e-02  4.93230984e+06 
 2.33800670e+14  3.89156295e+33  1.50571000e+01  2.15358729e-01  8.17960000e+00  1.88495370e-01  1.25876334e-01  2.31862868e-01  3.06256831e-02  4.85901720e+06 
 2.34093029e+14  3.90962712e+33  1.50361000e+01  2.16190294e-01  8.18960000e+00  1.89365565e-01  1.26439006e-01  2.30712546e-01  3.09372613e-02  4.78129243e+06 
 2.34385388e+14  3.92769128e+33  1.50161000e+01  2.17021330e-01  8.19860000e+00  1.90196830e-01  1.26987020e-01  2.29859522e-01  3.12415167e-02  4.70515731e+06 
 2.34677747e+14  3.94575545e+33  1.49961000e+01  2.17851819e-01  8.20860000e+00  1.91069244e-01  1.27537109e-01  2.28701061e-01  3.15486495e-02  4.63057409e+06 
 2.34970107e+14  3.96381962e+33  1.49761000e+01  2.18681750e-01  8.21760000e+00  1.91902521e-01  1.28089284e-01  2.27839470e-01  3.18586878e-02  4.55750568e+06 
 2.35262466e+14  3.98188378e+33  1.49561000e+01  2.19511107e-01  8.22660000e+00  1.92736741e-01  1.28643552e-01  2.26973493e-01  3.21716582e-02  4.48591593e+06 
 2.35554825e+14  3.99994795e+33  1.49371000e+01  2.20339877e-01  8.23660000e+00  1.93612351e-01  1.29182621e-01  2.25802777e-01  3.24767140e-02  4.41576947e+06 
 2.35847184e+14  4.01801212e+33  1.49181000e+01  2.21168049e-01  8.24560000e+00  1.94448518e-01  1.29723611e-01  2.24928296e-01  3.27845203e-02  4.34703207e+06 
 2.36139543e+14  4.03607629e+33  1.48991000e+01  2.21995609e-01  8.25460000e+00  1.95285602e-01  1.30266524e-01  2.24049415e-01  3.30950989e-02  4.27967033e+06 
 2.36431903e+14  4.05414045e+33  1.48811000e+01  2.22822545e-01  8.26360000e+00  1.96123591e-01  1.30793787e-01  2.23166162e-01  3.33972503e-02  4.21365153e+06 
 2.36724262e+14  4.07220462e+33  1.48631000e+01  2.23648845e-01  8.27260000e+00  1.96962478e-01  1.31322799e-01  2.22278558e-01  3.37019867e-02  4.14894409e+06 
 2.37016621e+14  4.09026879e+33  1.48451000e+01  2.24474498e-01  8.28160000e+00  1.97802253e-01  1.31853568e-01  2.21386612e-01  3.40093292e-02  4.08551714e+06 
 2.37308980e+14  4.10833295e+33  1.48271000e+01  2.25299493e-01  8.29060000e+00  1.98642909e-01  1.32386098e-01  2.20490330e-01  3.43192989e-02  4.02334059e+06 
 2.37601339e+14  4.12639712e+33  1.48091000e+01  2.26123818e-01  8.29960000e+00  1.99484437e-01  1.32920395e-01  2.19589722e-01  3.46319172e-02  3.96238518e+06 
 2.37893699e+14  4.14446129e+33  1.47921000e+01  2.26947464e-01  8.30860000e+00  2.00326829e-01  1.33438418e-01  2.18684789e-01  3.49353934e-02  3.90262228e+06 
 2.38186058e+14  4.16252545e+33  1.47751000e+01  2.27770419e-01  8.31760000e+00  2.01170078e-01  1.33958034e-01  2.17775550e-01  3.52413225e-02  3.84402424e+06 
 2.38478417e+14  4.18058962e+33  1.47581000e+01  2.28592674e-01  8.32660000e+00  2.02014176e-01  1.34479247e-01  2.16862019e-01  3.55497228e-02  3.78656405e+06 
 2.38770776e+14  4.19865379e+33  1.47421000e+01  2.29414217e-01  8.33560000e+00  2.02859113e-01  1.34983743e-01  2.15944197e-01  3.58484510e-02  3.73021526e+06 
 2.39063136e+14  4.21671795e+33  1.47251000e+01  2.30235041e-01  8.34460000e+00  2.03704884e-01  1.35508070e-01  2.15022120e-01  3.61617296e-02  3.67495247e+06 
 2.39355495e+14  4.23478212e+33  1.47091000e+01  2.31055134e-01  8.35260000e+00  2.04509869e-01  1.36015507e-01  2.14393052e-01  3.64651355e-02  3.62075048e+06 
 2.39647854e+14  4.25284629e+33  1.46931000e+01  2.31874485e-01  8.36160000e+00  2.05357212e-01  1.36524373e-01  2.13462096e-01  3.67708444e-02  3.56758511e+06 
 2.39940213e+14  4.27091045e+33  1.46781000e+01  2.32693087e-01  8.37060000e+00  2.06205364e-01  1.37016000e-01  2.12526907e-01  3.70662446e-02  3.51543255e+06 
 2.40232572e+14  4.28897462e+33  1.46621000e+01  2.33510935e-01  8.37860000e+00  2.07012438e-01  1.37527652e-01  2.11884189e-01  3.73764953e-02  3.46426995e+06 
 2.40524932e+14  4.30703879e+33  1.46471000e+01  2.34328014e-01  8.38760000e+00  2.07862112e-01  1.38021892e-01  2.10940308e-01  3.76762312e-02  3.41407464e+06 
 2.40817291e+14  4.32510295e+33  1.46321000e+01  2.35144316e-01  8.39660000e+00  2.08712577e-01  1.38517397e-01  2.09992215e-01  3.79780975e-02  3.36482483e+06 
 2.41109650e+14  4.34316712e+33  1.46171000e+01  2.35959838e-01  8.40460000e+00  2.09521692e-01  1.39014176e-01  2.09335889e-01  3.82821108e-02  3.31649919e+06 
 2.41402009e+14  4.36123129e+33  1.46021000e+01  2.36774564e-01  8.41360000e+00  2.10373644e-01  1.39512221e-01  2.08379126e-01  3.85882781e-02  3.26907696e+06 
 2.41694368e+14  4.37929545e+33  1.45881000e+01  2.37588495e-01  8.42160000e+00  2.11184056e-01  1.39992349e-01  2.07713734e-01  3.88832903e-02  3.22253777e+06 
 2.41986728e+14  4.39735962e+33  1.45731000e+01  2.38401612e-01  8.43060000e+00  2.12037464e-01  1.40492856e-01  2.06748409e-01  3.91936945e-02  3.17686213e+06 
 2.42279087e+14  4.41542379e+33  1.45591000e+01  2.39213919e-01  8.43860000e+00  2.12849157e-01  1.40975279e-01  2.06073976e-01  3.94927341e-02  3.13203059e+06 
 2.42571446e+14  4.43443991e+33  1.45451000e+01  2.40068199e-01  8.44760000e+00  2.13728912e-01  1.41469980e-01  2.05188631e-01  3.97995752e-02  3.08572485e+06 
 2.42863805e+14  4.45424506e+33  1.45291000e+01  2.40957293e-01  8.45660000e+00  2.14630232e-01  1.42014216e-01  2.04372193e-01  4.01409506e-02  3.03842989e+06 
 2.43156165e+14  4.47405021e+33  1.45151000e+01  2.41845760e-01  8.46560000e+00  2.15532499e-01  1.42520740e-01  2.03551194e-01  4.04570762e-02  2.99206237e+06 
 2.43448524e+14  4.49385535e+33  1.45001000e+01  2.42733587e-01  8.47460000e+00  2.16435700e-01  1.43048203e-01  2.02725695e-01  4.07894065e-02  2.94660135e+06 
 2.43740883e+14  4.51366050e+33  1.44851000e+01  2.43620760e-01  8.48360000e+00  2.17339826e-01  1.43577062e-01  2.01895702e-01  4.11241462e-02  2.90202599e+06 
 2.44033242e+14  4.53346565e+33  1.44711000e+01  2.44507265e-01  8.49260000e+00  2.18244865e-01  1.44087402e-01  2.01061218e-01  4.14469868e-02  2.85831589e+06 
 2.44325601e+14  4.55327080e+33  1.44571000e+01  2.45393092e-01  8.50160000e+00  2.19150806e-01  1.44598962e-01  2.00222283e-01  4.17720119e-02  2.81545140e+06 
 2.44617961e+14  4.57307594e+33  1.44431000e+01  2.46278227e-01  8.51060000e+00  2.20057640e-01  1.45111743e-01  1.99378908e-01  4.20992345e-02  2.77341320e+06 
 2.44910320e+14  4.59288109e+33  1.44291000e+01  2.47162659e-01  8.51960000e+00  2.20965357e-01  1.45625750e-01  1.98531120e-01  4.24286684e-02  2.73218250e+06 
 2.45202679e+14  4.61268624e+33  1.44161000e+01  2.48046376e-01  8.52760000e+00  2.21830579e-01  1.46120707e-01  1.97971233e-01  4.27454969e-02  2.69174088e+06 
 2.45495038e+14  4.63249138e+33  1.44031000e+01  2.48929367e-01  8.53660000e+00  2.22739950e-01  1.46616716e-01  1.97114356e-01  4.30643091e-02  2.65207053e+06 
 2.45787397e+14  4.65229653e+33  1.43891000e+01  2.49811621e-01  8.54560000e+00  2.23650177e-01  1.47134229e-01  1.96253130e-01  4.34001950e-02  2.61315413e+06 
 2.46079757e+14  4.67210168e+33  1.43761000e+01  2.50693128e-01  8.55460000e+00  2.24561246e-01  1.47632433e-01  1.95387579e-01  4.37231337e-02  2.57497452e+06 
 2.46372116e+14  4.69190682e+33  1.43641000e+01  2.51573877e-01  8.56260000e+00  2.25429435e-01  1.48111067e-01  1.94808930e-01  4.40327566e-02  2.53751512e+06 
 2.46664475e+14  4.71171197e+33  1.43511000e+01  2.52453857e-01  8.57160000e+00  2.26342094e-01  1.48611296e-01  1.93934416e-01  4.43596111e-02  2.50075998e+06 
 2.46956834e+14  4.73151712e+33  1.43381000e+01  2.53333059e-01  8.57960000e+00  2.27211671e-01  1.49112585e-01  1.93346394e-01  4.46885032e-02  2.46469326e+06 
 2.47249193e+14  4.75132226e+33  1.43261000e+01  2.54211473e-01  8.58860000e+00  2.28125885e-01  1.49594045e-01  1.92463013e-01  4.50037323e-02  2.42929955e+06 
 2.47541553e+14  4.77112741e+33  1.43141000e+01  2.55089088e-01  8.59660000e+00  2.28996825e-01  1.50076393e-01  1.91865635e-01  4.53207656e-02  2.39456397e+06 
 2.47833912e+14  4.79093256e+33  1.43021000e+01  2.55965898e-01  8.60560000e+00  2.29912561e-01  1.50559631e-01  1.90973484e-01  4.56396134e-02  2.36047194e+06 
 2.48126271e+14  4.81073770e+33  1.42901000e+01  2.56841890e-01  8.61360000e+00  2.30784839e-01  1.51043756e-01  1.90366823e-01  4.59602809e-02  2.32700925e+06 
 2.48418630e+14  4.83054285e+33  1.42781000e+01  2.57717059e-01  8.62260000e+00  2.31702066e-01  1.51528774e-01  1.89465982e-01  4.62827807e-02  2.29416202e+06 
 2.48710990e+14  4.85034800e+33  1.42671000e+01  2.58591392e-01  8.63060000e+00  2.32575653e-01  1.51993370e-01  1.88850110e-01  4.65907839e-02  2.26191668e+06 
 2.49003349e+14  4.87015314e+33  1.42561000e+01  2.59464885e-01  8.63860000e+00  2.33449829e-01  1.52458691e-01  1.88229629e-01  4.69003868e-02  2.23026012e+06 
 2.49295708e+14  4.88995829e+33  1.42441000e+01  2.60337525e-01  8.64760000e+00  2.34369211e-01  1.52946210e-01  1.87315661e-01  4.72281680e-02  2.19917956e+06 
 2.49588067e+14  4.90976344e+33  1.42331000e+01  2.61209306e-01  8.65560000e+00  2.35244668e-01  1.53413060e-01  1.86686005e-01  4.75411054e-02  2.16866233e+06 
 2.49880426e+14  4.92956858e+33  1.42221000e+01  2.62080222e-01  8.66360000e+00  2.36120696e-01  1.53880637e-01  1.86051795e-01  4.78556618e-02  2.13869626e+06 
 2.50172786e+14  4.94937373e+33  1.42111000e+01  2.62950262e-01  8.67160000e+00  2.36997303e-01  1.54348939e-01  1.85412947e-01  4.81718411e-02  2.10926946e+06 
 2.50465145e+14  4.96917888e+33  1.42011000e+01  2.63819418e-01  8.68060000e+00  2.37919426e-01  1.54796159e-01  1.84481713e-01  4.84725773e-02  2.08037021e+06 
 2.50757504e+14  4.98898402e+33  1.41901000e+01  2.64687685e-01  8.68860000e+00  2.38797259e-01  1.55265827e-01  1.83833887e-01  4.87918957e-02  2.05198733e+06 
 2.51049863e+14  5.00878917e+33  1.41801000e+01  2.65555054e-01  8.69660000e+00  2.39675651e-01  1.55714254e-01  1.83181489e-01  4.90955392e-02  2.02410960e+06 
 2.51342222e+14  5.03024540e+33  1.41691000e+01  2.66493866e-01  8.70560000e+00  2.40643027e-01  1.56204414e-01  1.82374387e-01  4.94290060e-02  1.99446078e+06 
 2.51634582e+14  5.05192266e+33  1.41581000e+01  2.67441645e-01  8.71360000e+00  2.41571821e-01  1.56697927e-01  1.81867743e-01  4.97657038e-02  1.96507093e+06 
 2.51926941e+14  5.07359993e+33  1.41471000e+01  2.68388705e-01  8.72260000e+00  2.42546724e-01  1.57192241e-01  1.81069683e-01  5.01041786e-02  1.93623589e+06 
 2.52219300e+14  5.09527719e+33  1.41361000e+01  2.69335031e-01  8.73160000e+00  2.43522534e-01  1.57687357e-01  1.80267105e-01  5.04444376e-02  1.90794342e+06 
 2.52511659e+14  5.11695446e+33  1.41251000e+01  2.70280613e-01  8.74060000e+00  2.44499221e-01  1.58183281e-01  1.79460179e-01  5.07864932e-02  1.88018154e+06 
 2.52804018e+14  5.13863172e+33  1.41151000e+01  2.71225440e-01  8.74860000e+00  2.45431134e-01  1.58657528e-01  1.78934419e-01  5.11122429e-02  1.85293850e+06 
 2.53096378e+14  5.16030899e+33  1.41041000e+01  2.72169494e-01  8.75760000e+00  2.46409481e-01  1.59154979e-01  1.78118392e-01  5.14577758e-02  1.82620300e+06 
 2.53388737e+14  5.18198625e+33  1.40941000e+01  2.73112769e-01  8.76560000e+00  2.47342850e-01  1.59630583e-01  1.77583034e-01  5.17867511e-02  1.79996376e+06 
 2.53681096e+14  5.20366352e+33  1.40841000e+01  2.74055253e-01  8.77460000e+00  2.48322804e-01  1.60106827e-01  1.76758111e-01  5.21172860e-02  1.77420998e+06 
 2.53973455e+14  5.22534078e+33  1.40741000e+01  2.74996930e-01  8.78260000e+00  2.49257598e-01  1.60583706e-01  1.76213221e-01  5.24493810e-02  1.74893103e+06 
 2.54265815e+14  5.24701805e+33  1.40641000e+01  2.75937798e-01  8.79160000e+00  2.50239126e-01  1.61061229e-01  1.75379459e-01  5.27830498e-02  1.72411654e+06 
 2.54558174e+14  5.26869531e+33  1.40551000e+01  2.76877836e-01  8.79960000e+00  2.51175304e-01  1.61516397e-01  1.74825172e-01  5.30993932e-02  1.69975637e+06 
