# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32364130e+33  1.62071000e+01  1.95087899e-01  8.67160000e+00  1.82060458e-01  1.08575398e-01  1.38921199e-01  2.18748922e-02  8.22032911e+06 
 2.30761100e+14  3.35286866e+33  1.61571000e+01  1.96290678e-01  8.68360000e+00  1.83296147e-01  1.09463839e-01  1.37726446e-01  2.22888044e-02  7.99786084e+06 
 2.31522200e+14  3.38209602e+33  1.61081000e+01  1.97489376e-01  8.69560000e+00  1.84530105e-01  1.10346267e-01  1.36527842e-01  2.27039583e-02  7.78346289e+06 
 2.32283300e+14  3.41132338e+33  1.60601000e+01  1.98683963e-01  8.70760000e+00  1.85762273e-01  1.11222309e-01  1.35325619e-01  2.31200723e-02  7.57678074e+06 
 2.33044400e+14  3.44202420e+33  1.60111000e+01  1.99934679e-01  8.71960000e+00  1.87041296e-01  1.12130493e-01  1.34183916e-01  2.35553804e-02  7.36756032e+06 
 2.33805501e+14  3.47283350e+33  1.59631000e+01  2.01186018e-01  8.73160000e+00  1.88322386e-01  1.13033114e-01  1.33043352e-01  2.39920986e-02  7.16529064e+06 
 2.34566601e+14  3.50364280e+33  1.59161000e+01  2.02433497e-01  8.74360000e+00  1.89601943e-01  1.13928987e-01  1.31898849e-01  2.44296442e-02  6.97038755e+06 
 2.35327701e+14  3.53445210e+33  1.58711000e+01  2.03677079e-01  8.75560000e+00  1.90879876e-01  1.14803268e-01  1.30750891e-01  2.48598792e-02  6.78253028e+06 
 2.36088801e+14  3.56526140e+33  1.58261000e+01  2.04916707e-01  8.76760000e+00  1.92156172e-01  1.15684340e-01  1.29599004e-01  2.52979808e-02  6.60141332e+06 
 2.36849901e+14  3.59607070e+33  1.57831000e+01  2.06152337e-01  8.77960000e+00  1.93430782e-01  1.16542723e-01  1.28443168e-01  2.57277919e-02  6.42674574e+06 
 2.37611001e+14  3.62688000e+33  1.57401000e+01  2.07383930e-01  8.79060000e+00  1.94680818e-01  1.17407416e-01  1.27486591e-01  2.61651175e-02  6.25825133e+06 
 2.38372101e+14  3.65768930e+33  1.56991000e+01  2.08611447e-01  8.80260000e+00  1.95951876e-01  1.18248335e-01  1.26322301e-01  2.65931471e-02  6.09566672e+06 
 2.39133201e+14  3.68849860e+33  1.56581000e+01  2.09834860e-01  8.81360000e+00  1.97198131e-01  1.19095082e-01  1.25356621e-01  2.70283145e-02  5.93874204e+06 
 2.39894302e+14  3.71930790e+33  1.56181000e+01  2.11054121e-01  8.82560000e+00  1.98465468e-01  1.19932328e-01  1.24183979e-01  2.74619391e-02  5.78723863e+06 
 2.40655402e+14  3.75011720e+33  1.55791000e+01  2.12269210e-01  8.83660000e+00  1.99707833e-01  1.20759690e-01  1.23208764e-01  2.78936609e-02  5.64092991e+06 
 2.41416502e+14  3.78185911e+33  1.55401000e+01  2.13516814e-01  8.84760000e+00  2.00978101e-01  1.21599254e-01  1.22265683e-01  2.83348445e-02  5.49538167e+06 
 2.42177602e+14  3.81424707e+33  1.55011000e+01  2.14785889e-01  8.85960000e+00  2.02290505e-01  1.22449077e-01  1.21143024e-01  2.87848975e-02  5.35201018e+06 
 2.42938702e+14  3.84663504e+33  1.54631000e+01  2.16051022e-01  8.87060000e+00  2.03577987e-01  1.23288557e-01  1.20216164e-01  2.92326944e-02  5.21360856e+06 
 2.43699802e+14  3.87902300e+33  1.54261000e+01  2.17312168e-01  8.88160000e+00  2.04863654e-01  1.24117294e-01  1.19284186e-01  2.96778437e-02  5.07997079e+06 
 2.44460902e+14  3.91141097e+33  1.53901000e+01  2.18569287e-01  8.89360000e+00  2.06170850e-01  1.24934896e-01  1.18148203e-01  3.01199516e-02  4.95090034e+06 
 2.45222002e+14  3.94379893e+33  1.53541000e+01  2.19822343e-01  8.90460000e+00  2.07452816e-01  1.25757350e-01  1.17206621e-01  3.05685728e-02  4.82620989e+06 
 2.45983103e+14  3.97618690e+33  1.53191000e+01  2.21071298e-01  8.91560000e+00  2.08732848e-01  1.26568161e-01  1.16259953e-01  3.10136791e-02  4.70572036e+06 
 2.46744203e+14  4.00857486e+33  1.52851000e+01  2.22316121e-01  8.92660000e+00  2.10010905e-01  1.27366936e-01  1.15308262e-01  3.14548597e-02  4.58926117e+06 
 2.47505303e+14  4.04096283e+33  1.52521000e+01  2.23556780e-01  8.93660000e+00  2.11263343e-01  1.28153279e-01  1.14548555e-01  3.18916997e-02  4.47666959e+06 
 2.48266403e+14  4.07335079e+33  1.52191000e+01  2.24793246e-01  8.94760000e+00  2.12537300e-01  1.28943746e-01  1.13586404e-01  3.23344036e-02  4.36779048e+06 
 2.49027503e+14  4.10573876e+33  1.51871000e+01  2.26025493e-01  8.95860000e+00  2.13809178e-01  1.29721278e-01  1.12619365e-01  3.27722592e-02  4.26247555e+06 
 2.49788603e+14  4.13849120e+33  1.51561000e+01  2.27267301e-01  8.96860000e+00  2.15066561e-01  1.30488089e-01  1.11855878e-01  3.32059110e-02  4.15945395e+06 
 2.50549703e+14  4.17245281e+33  1.51231000e+01  2.28550860e-01  8.97960000e+00  2.16383352e-01  1.31302021e-01  1.10935637e-01  3.36708822e-02  4.05613773e+06 
 2.51310803e+14  4.20641441e+33  1.50921000e+01  2.29830410e-01  8.99060000e+00  2.17698297e-01  1.32085280e-01  1.10010160e-01  3.41195283e-02  3.95623713e+06 
 2.52071903e+14  4.24037601e+33  1.50611000e+01  2.31105912e-01  9.00160000e+00  2.19011348e-01  1.32872345e-01  1.09079557e-01  3.45738471e-02  3.85961749e+06 
 2.52833004e+14  4.27433761e+33  1.50311000e+01  2.32377342e-01  9.01160000e+00  2.20298438e-01  1.33645470e-01  1.08337870e-01  3.50222690e-02  3.76614969e+06 
 2.53594104e+14  4.30829921e+33  1.50021000e+01  2.33644665e-01  9.02260000e+00  2.21607482e-01  1.34404264e-01  1.07397231e-01  3.54643458e-02  3.67571020e+06 
 2.54355204e+14  4.34226082e+33  1.49731000e+01  2.34907836e-01  9.03260000e+00  2.22890445e-01  1.35166376e-01  1.06643983e-01  3.59116078e-02  3.58818090e+06 
 2.55116304e+14  4.37622242e+33  1.49441000e+01  2.36166849e-01  9.04260000e+00  2.24171202e-01  1.35931856e-01  1.05885488e-01  3.63641377e-02  3.50344917e+06 
 2.55877404e+14  4.41018402e+33  1.49171000e+01  2.37421652e-01  9.05260000e+00  2.25449825e-01  1.36664036e-01  1.05120685e-01  3.67972969e-02  3.42140659e+06 
 2.56638504e+14  4.44414562e+33  1.48901000e+01  2.38672247e-01  9.06260000e+00  2.26726184e-01  1.37399084e-01  1.04350756e-01  3.72351552e-02  3.34195050e+06 
 2.57399604e+14  4.47810722e+33  1.48631000e+01  2.39918594e-01  9.07260000e+00  2.28000312e-01  1.38136998e-01  1.03575084e-01  3.76777497e-02  3.26498201e+06 
 2.58160704e+14  4.51206883e+33  1.48371000e+01  2.41160673e-01  9.08260000e+00  2.29272187e-01  1.38859070e-01  1.02793679e-01  3.81122841e-02  3.19040665e+06 
 2.58921805e+14  4.54736939e+33  1.48101000e+01  2.42447411e-01  9.09360000e+00  2.30606828e-01  1.39611968e-01  1.01860202e-01  3.85684037e-02  3.11531702e+06 
 2.59682905e+14  4.58289938e+33  1.47841000e+01  2.43738484e-01  9.10360000e+00  2.31921906e-01  1.40350490e-01  1.01119757e-01  3.90170090e-02  3.04211960e+06 
 2.60444005e+14  4.61842938e+33  1.47581000e+01  2.45025475e-01  9.11360000e+00  2.33234905e-01  1.41091766e-01  1.00373577e-01  3.94702943e-02  2.97121987e+06 
 2.61205105e+14  4.65395938e+33  1.47331000e+01  2.46308349e-01  9.12360000e+00  2.34545814e-01  1.41816552e-01  9.96214728e-02  3.99147586e-02  2.90253127e+06 
 2.61966205e+14  4.68948938e+33  1.47081000e+01  2.47587086e-01  9.13360000e+00  2.35854563e-01  1.42543868e-01  9.88638925e-02  4.03636561e-02  2.83597114e+06 
 2.62727305e+14  4.72501937e+33  1.46841000e+01  2.48861661e-01  9.14260000e+00  2.37136399e-01  1.43254215e-01  9.82888774e-02  4.08031368e-02  2.77146004e+06 
 2.63488405e+14  4.76054937e+33  1.46601000e+01  2.50132050e-01  9.15260000e+00  2.38440680e-01  1.43966863e-01  9.75201443e-02  4.12467918e-02  2.70892201e+06 
 2.64249505e+14  4.79607937e+33  1.46371000e+01  2.51398225e-01  9.16260000e+00  2.39742730e-01  1.44662044e-01  9.67459220e-02  4.16804134e-02  2.64828405e+06 
 2.65010606e+14  4.83160936e+33  1.46141000e+01  2.52660163e-01  9.17160000e+00  2.41017649e-01  1.45359287e-01  9.61529252e-02  4.21179352e-02  2.58947646e+06 
 2.65771706e+14  4.86713936e+33  1.45921000e+01  2.53917846e-01  9.18160000e+00  2.42315104e-01  1.46038584e-01  9.53675462e-02  4.25448120e-02  2.53243230e+06 
 2.66532806e+14  4.90266936e+33  1.45701000e+01  2.55171265e-01  9.19060000e+00  2.43585238e-01  1.46719723e-01  9.47630414e-02  4.29753233e-02  2.47708759e+06 
 2.67293906e+14  4.93891372e+33  1.45481000e+01  2.56445523e-01  9.20060000e+00  2.44898972e-01  1.47407496e-01  9.39882096e-02  4.34116601e-02  2.42231462e+06 
 2.68055006e+14  4.97600768e+33  1.45251000e+01  2.57745539e-01  9.20960000e+00  2.46210409e-01  1.48123268e-01  9.34183586e-02  4.38694153e-02  2.36793674e+06 
 2.68816106e+14  5.01310164e+33  1.45041000e+01  2.59041457e-01  9.21960000e+00  2.47544715e-01  1.48800182e-01  9.26579949e-02  4.43007638e-02  2.31519274e+06 
 2.69577206e+14  5.05019559e+33  1.44821000e+01  2.60333246e-01  9.22860000e+00  2.48851675e-01  1.49499433e-01  9.20763931e-02  4.47510368e-02  2.26402400e+06 
 2.70338306e+14  5.08728955e+33  1.44611000e+01  2.61620886e-01  9.23860000e+00  2.50181549e-01  1.50179870e-01  9.13052405e-02  4.51895463e-02  2.21437388e+06 
 2.71099406e+14  5.12438351e+33  1.44411000e+01  2.62904353e-01  9.24760000e+00  2.51483911e-01  1.50841131e-01  9.07121973e-02  4.56158009e-02  2.16618813e+06 
 2.71860507e+14  5.16147746e+33  1.44211000e+01  2.64183627e-01  9.25660000e+00  2.52783908e-01  1.51503875e-01  9.01133248e-02  4.60452801e-02  2.11941474e+06 
 2.72621607e+14  5.19857142e+33  1.44011000e+01  2.65458685e-01  9.26560000e+00  2.54081519e-01  1.52168109e-01  8.95086680e-02  4.64780094e-02  2.07400372e+06 
 2.73382707e+14  5.23566538e+33  1.43821000e+01  2.66729516e-01  9.27460000e+00  2.55376700e-01  1.52812593e-01  8.88984768e-02  4.68977102e-02  2.02990704e+06 
 2.74143807e+14  5.27275933e+33  1.43621000e+01  2.67996095e-01  9.28360000e+00  2.56669460e-01  1.53479713e-01  8.82825626e-02  4.73368438e-02  1.98707874e+06 
 2.74904907e+14  5.30985329e+33  1.43441000e+01  2.69258410e-01  9.29260000e+00  2.57959765e-01  1.54105362e-01  8.76610651e-02  4.77460005e-02  1.94547438e+06 
 2.75666007e+14  5.34940821e+33  1.43241000e+01  2.70599799e-01  9.30160000e+00  2.59317726e-01  1.54791092e-01  8.71001105e-02  4.81987954e-02  1.90240921e+06 
 2.76427107e+14  5.40139557e+33  1.42991000e+01  2.72361792e-01  9.31360000e+00  2.61107747e-01  1.55667912e-01  8.63279103e-02  4.87778060e-02  1.84757996e+06 
 2.77188207e+14  5.44244232e+33  1.42791000e+01  2.73749381e-01  9.32360000e+00  2.62532980e-01  1.56368029e-01  8.56179747e-02  4.92435584e-02  1.80574432e+06 
 2.77949308e+14  5.48348907e+33  1.42601000e+01  2.75133137e-01  9.33360000e+00  2.63956213e-01  1.57047911e-01  8.49036229e-02  4.96955525e-02  1.76516073e+06 
 2.78710408e+14  5.52453582e+33  1.42411000e+01  2.76513017e-01  9.34260000e+00  2.65351645e-01  1.57729332e-01  8.43634118e-02  5.01508662e-02  1.72578462e+06 
