# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34136264e+33  1.71701000e+01  2.05431673e-01  8.73260000e+00  1.85635914e-01  1.02953570e-01  1.94845554e-01  1.90808221e-02  7.39081908e+06 
 2.45251586e+14  3.86906875e+33  1.63461000e+01  2.25331707e-01  8.92160000e+00  2.06377160e-01  1.16387667e-01  1.71076039e-01  2.52333280e-02  4.81395617e+06 
 2.60503171e+14  4.41763032e+33  1.57501000e+01  2.44388800e-01  9.08160000e+00  2.26166992e-01  1.28031225e-01  1.52444264e-01  3.12299394e-02  3.29723273e+06 
 2.75754757e+14  4.98166913e+33  1.53011000e+01  2.62425645e-01  9.21660000e+00  2.44847609e-01  1.38102616e-01  1.37626929e-01  3.68634197e-02  2.35909756e+06 
 2.91006343e+14  5.26975831e+33  1.51241000e+01  2.70613289e-01  9.27260000e+00  2.53321706e-01  1.42376015e-01  1.31599271e-01  3.93603693e-02  2.03811950e+06 
 3.06257928e+14  5.60729235e+33  1.49521000e+01  2.78992897e-01  9.32560000e+00  2.62022675e-01  1.46560728e-01  1.25645874e-01  4.18519465e-02  1.75723268e+06 
 3.21509514e+14  5.94836630e+33  1.48041000e+01  2.86452863e-01  9.36760000e+00  2.69763841e-01  1.50124346e-01  1.20707466e-01  4.39997581e-02  1.54050417e+06 
 3.36761100e+14  6.29290456e+33  1.46731000e+01  2.93128250e-01  9.40160000e+00  2.76723112e-01  1.53196372e-01  1.16328889e-01  4.58633252e-02  1.36884706e+06 
 3.52012685e+14  6.64072155e+33  1.45571000e+01  2.99126689e-01  9.42760000e+00  2.82963474e-01  1.55819303e-01  1.12674758e-01  4.74498489e-02  1.22999039e+06 
 3.67264271e+14  6.99170898e+33  1.44501000e+01  3.04537997e-01  9.44860000e+00  2.88636710e-01  1.58128055e-01  1.09256759e-01  4.88441913e-02  1.11565042e+06 
 3.82515857e+14  7.33727690e+33  1.43551000e+01  3.09324612e-01  9.46360000e+00  2.93647135e-01  1.60072148e-01  1.06404749e-01  5.00033095e-02  1.02217642e+06 
 3.97767442e+14  7.40447993e+33  1.43381000e+01  3.10168805e-01  9.46560000e+00  2.94522074e-01  1.60406844e-01  1.05967846e-01  5.02011068e-02  1.00635014e+06 
 4.13019028e+14  7.43960543e+33  1.43301000e+01  3.10533352e-01  9.46660000e+00  2.94908945e-01  1.60559429e-01  1.05725662e-01  5.02924613e-02  9.99484625e+05 
 4.28270614e+14  7.47362978e+33  1.43241000e+01  3.10831033e-01  9.46760000e+00  2.95235584e-01  1.60664844e-01  1.05463803e-01  5.03516118e-02  9.93794572e+05 
 4.43522199e+14  7.50663707e+33  1.43181000e+01  3.11072205e-01  9.46760000e+00  2.95478245e-01  1.60767852e-01  1.05389768e-01  5.04128485e-02  9.89077985e+05 
 4.58773785e+14  7.53868282e+33  1.43141000e+01  3.11265562e-01  9.46760000e+00  2.95678038e-01  1.60823809e-01  1.05300271e-01  5.04405572e-02  9.85174405e+05 
 4.74025371e+14  7.56982352e+33  1.43091000e+01  3.11418511e-01  9.46760000e+00  2.95841549e-01  1.60900488e-01  1.05198050e-01  5.04873532e-02  9.81952457e+05 
 4.89276956e+14  7.60012079e+33  1.43061000e+01  3.11537334e-01  9.46760000e+00  2.95974336e-01  1.60930820e-01  1.05085518e-01  5.05002030e-02  9.79303465e+05 
 5.04528542e+14  7.62961424e+33  1.43031000e+01  3.11627258e-01  9.46760000e+00  2.96080985e-01  1.60960160e-01  1.04964934e-01  5.05143204e-02  9.77139524e+05 
 5.19780128e+14  7.65835001e+33  1.43001000e+01  3.11692725e-01  9.46760000e+00  2.96165394e-01  1.60988850e-01  1.04838211e-01  5.05296726e-02  9.75386868e+05 
