# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32323187e+33  1.64651000e+01  1.77093581e-01  7.30260000e+00  1.41405223e-01  9.31809472e-02  3.55837868e-01  1.51227354e-02  9.97714989e+06 
 2.30360549e+14  3.34222542e+33  1.64191000e+01  1.77953866e-01  7.31560000e+00  1.42304907e-01  9.38927125e-02  3.53916882e-01  1.53937658e-02  9.77513708e+06 
 2.30721098e+14  3.36121897e+33  1.63741000e+01  1.78813460e-01  7.32760000e+00  1.43166213e-01  9.45991932e-02  3.52321773e-01  1.56653349e-02  9.57842761e+06 
 2.31081648e+14  3.38021251e+33  1.63301000e+01  1.79672343e-01  7.34060000e+00  1.44070392e-01  9.53000941e-02  3.50387368e-01  1.59372587e-02  9.38685402e+06 
 2.31442197e+14  3.39920606e+33  1.62861000e+01  1.80530494e-01  7.35260000e+00  1.44935896e-01  9.60069083e-02  3.48778815e-01  1.62143244e-02  9.20025503e+06 
 2.31802746e+14  3.41858389e+33  1.62431000e+01  1.81405258e-01  7.36460000e+00  1.45811013e-01  9.67116658e-02  3.47211575e-01  1.64928017e-02  9.01484057e+06 
 2.32163295e+14  3.43844146e+33  1.61991000e+01  1.82301047e-01  7.37760000e+00  1.46738975e-01  9.74391745e-02  3.45364895e-01  1.67832286e-02  8.82983323e+06 
 2.32523845e+14  3.45829903e+33  1.61561000e+01  1.83196207e-01  7.39060000e+00  1.47669342e-01  9.81607354e-02  3.43511358e-01  1.70739231e-02  8.64971852e+06 
 2.32884394e+14  3.47815660e+33  1.61141000e+01  1.84090714e-01  7.40260000e+00  1.48560559e-01  9.88760415e-02  3.41983659e-01  1.73646789e-02  8.47434214e+06 
 2.33244943e+14  3.49801416e+33  1.60731000e+01  1.84984545e-01  7.41560000e+00  1.49495548e-01  9.95847826e-02  3.40116353e-01  1.76552836e-02  8.30355523e+06 
 2.33605492e+14  3.51787173e+33  1.60321000e+01  1.85877677e-01  7.42760000e+00  1.50391082e-01  1.00299161e-01  3.38574776e-01  1.79511176e-02  8.13721434e+06 
 2.33966042e+14  3.53772930e+33  1.59931000e+01  1.86770088e-01  7.43960000e+00  1.51288686e-01  1.00993959e-01  3.37026188e-01  1.82408678e-02  7.97518052e+06 
 2.34326591e+14  3.55758687e+33  1.59541000e+01  1.87661757e-01  7.45260000e+00  1.52230444e-01  1.01694009e-01  3.35137904e-01  1.85356101e-02  7.81732050e+06 
 2.34687140e+14  3.57744443e+33  1.59151000e+01  1.88552664e-01  7.46460000e+00  1.53132296e-01  1.02399354e-01  3.33575192e-01  1.88354323e-02  7.66350539e+06 
 2.35047689e+14  3.59730200e+33  1.58781000e+01  1.89442788e-01  7.47660000e+00  1.54036184e-01  1.03084061e-01  3.32005346e-01  1.91283723e-02  7.51361046e+06 
 2.35408239e+14  3.61715957e+33  1.58411000e+01  1.90332111e-01  7.48860000e+00  1.54942099e-01  1.03773671e-01  3.30428353e-01  1.94261330e-02  7.36751611e+06 
 2.35768788e+14  3.63701714e+33  1.58051000e+01  1.91220613e-01  7.50060000e+00  1.55850030e-01  1.04455002e-01  3.28844170e-01  1.97225542e-02  7.22510638e+06 
 2.36129337e+14  3.65687470e+33  1.57691000e+01  1.92108276e-01  7.51260000e+00  1.56759968e-01  1.05141074e-01  3.27252763e-01  2.00237374e-02  7.08626977e+06 
 2.36489886e+14  3.67673227e+33  1.57341000e+01  1.92995082e-01  7.52460000e+00  1.57671903e-01  1.05818471e-01  3.25654110e-01  2.03233005e-02  6.95089826e+06 
 2.36850436e+14  3.69658984e+33  1.57001000e+01  1.93881014e-01  7.53560000e+00  1.58542776e-01  1.06486876e-01  3.24380592e-01  2.06209889e-02  6.81888780e+06 
 2.37210985e+14  3.71644740e+33  1.56661000e+01  1.94766055e-01  7.54760000e+00  1.59458543e-01  1.07159658e-01  3.22767335e-01  2.09232225e-02  6.69013809e+06 
 2.37571534e+14  3.73630497e+33  1.56331000e+01  1.95650189e-01  7.55960000e+00  1.60376275e-01  1.07823051e-01  3.21146782e-01  2.12232819e-02  6.56455194e+06 
 2.37932083e+14  3.75616254e+33  1.56001000e+01  1.96533399e-01  7.57060000e+00  1.61252518e-01  1.08490650e-01  3.19851148e-01  2.15278013e-02  6.44203588e+06 
 2.38292633e+14  3.77602011e+33  1.55681000e+01  1.97415669e-01  7.58260000e+00  1.62174028e-01  1.09148457e-01  3.18215861e-01  2.18298346e-02  6.32249926e+06 
 2.38653182e+14  3.79587767e+33  1.55371000e+01  1.98296986e-01  7.59360000e+00  1.63053763e-01  1.09796161e-01  3.16905367e-01  2.21291115e-02  6.20585466e+06 
 2.39013731e+14  3.81573524e+33  1.55061000e+01  1.99177332e-01  7.60560000e+00  1.63979012e-01  1.10447696e-01  3.15255330e-01  2.24325911e-02  6.09201785e+06 
 2.39374280e+14  3.83559281e+33  1.54751000e+01  2.00056695e-01  7.61660000e+00  1.64862210e-01  1.11103085e-01  3.13929915e-01  2.27403328e-02  5.98090721e+06 
 2.39734830e+14  3.85545038e+33  1.54451000e+01  2.00935061e-01  7.62760000e+00  1.65747057e-01  1.11747880e-01  3.12597003e-01  2.30449347e-02  5.87244378e+06 
 2.40095379e+14  3.87530794e+33  1.54161000e+01  2.01812414e-01  7.63860000e+00  1.66633552e-01  1.12381769e-01  3.11256546e-01  2.33461129e-02  5.76655136e+06 
 2.40455928e+14  3.89601172e+33  1.53861000e+01  2.02726123e-01  7.65060000e+00  1.67583165e-01  1.13042920e-01  3.09674908e-01  2.36625547e-02  5.65879795e+06 
 2.40816477e+14  3.91752333e+33  1.53551000e+01  2.03674678e-01  7.66260000e+00  1.68551189e-01  1.13731413e-01  3.08179337e-01  2.39946378e-02  5.54958664e+06 
 2.41177027e+14  3.93903493e+33  1.53251000e+01  2.04622435e-01  7.67460000e+00  1.69521326e-01  1.14409124e-01  3.06676176e-01  2.43235301e-02  5.44308764e+06 
 2.41537576e+14  3.96054654e+33  1.52951000e+01  2.05569374e-01  7.68660000e+00  1.70493559e-01  1.15090777e-01  3.05165443e-01  2.46569873e-02  5.33922142e+06 
 2.41898125e+14  3.98205815e+33  1.52661000e+01  2.06515472e-01  7.69860000e+00  1.71467874e-01  1.15761227e-01  3.03647125e-01  2.49868874e-02  5.23791065e+06 
 2.42258674e+14  4.00356975e+33  1.52371000e+01  2.07460709e-01  7.70960000e+00  1.72399202e-01  1.16435433e-01  3.02452436e-01  2.53212280e-02  5.13908073e+06 
 2.42619224e+14  4.02508136e+33  1.52091000e+01  2.08405067e-01  7.72160000e+00  1.73377508e-01  1.17098014e-01  3.00918845e-01  2.56516335e-02  5.04265920e+06 
 2.42979773e+14  4.04659296e+33  1.51811000e+01  2.09348525e-01  7.73360000e+00  1.74357853e-01  1.17764161e-01  2.99377698e-01  2.59863455e-02  4.94857624e+06 
 2.43340322e+14  4.06810457e+33  1.51541000e+01  2.10291066e-01  7.74460000e+00  1.75294769e-01  1.18418261e-01  2.98159822e-01  2.63167340e-02  4.85676405e+06 
 2.43700871e+14  4.08961618e+33  1.51271000e+01  2.11232670e-01  7.75660000e+00  1.76279031e-01  1.19075735e-01  2.96603399e-01  2.66512853e-02  4.76715729e+06 
 2.44061421e+14  4.11112778e+33  1.51011000e+01  2.12173323e-01  7.76760000e+00  1.77219570e-01  1.19720741e-01  2.95370035e-01  2.69811159e-02  4.67969249e+06 
 2.44421970e+14  4.13263939e+33  1.50751000e+01  2.13113005e-01  7.77860000e+00  1.78161836e-01  1.20368927e-01  2.94128864e-01  2.73149580e-02  4.59430854e+06 
 2.44782519e+14  4.15415100e+33  1.50491000e+01  2.14051701e-01  7.79060000e+00  1.79151823e-01  1.21020309e-01  2.92549517e-01  2.76528591e-02  4.51094617e+06 
 2.45143068e+14  4.17566260e+33  1.50241000e+01  2.14989396e-01  7.80160000e+00  1.80097651e-01  1.21658706e-01  2.91292895e-01  2.79855528e-02  4.42954787e+06 
 2.45503618e+14  4.19717421e+33  1.49991000e+01  2.15926073e-01  7.81260000e+00  1.81045179e-01  1.22300103e-01  2.90028474e-01  2.83221440e-02  4.35005830e+06 
 2.45864167e+14  4.21868581e+33  1.49751000e+01  2.16861717e-01  7.82360000e+00  1.81994398e-01  1.22928095e-01  2.88756254e-01  2.86531077e-02  4.27242365e+06 
 2.46224716e+14  4.24019742e+33  1.49511000e+01  2.17796314e-01  7.83460000e+00  1.82945298e-01  1.23558892e-01  2.87476275e-01  2.89878006e-02  4.19659204e+06 
 2.46585265e+14  4.26170903e+33  1.49281000e+01  2.18729848e-01  7.84560000e+00  1.83897870e-01  1.24175867e-01  2.86188527e-01  2.93164409e-02  4.12251308e+06 
 2.46945815e+14  4.28322063e+33  1.49051000e+01  2.19662308e-01  7.85660000e+00  1.84852105e-01  1.24795452e-01  2.84893047e-01  2.96486351e-02  4.05013818e+06 
 2.47306364e+14  4.30473224e+33  1.48821000e+01  2.20593679e-01  7.86760000e+00  1.85807994e-01  1.25417658e-01  2.83589841e-01  2.99844197e-02  3.97942020e+06 
 2.47666913e+14  4.32624385e+33  1.48601000e+01  2.21523947e-01  7.87860000e+00  1.86765528e-01  1.26025531e-01  2.82278910e-01  3.03136291e-02  3.91031337e+06 
