# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89403646e+33  1.75101000e+01  1.52425344e-01  7.41860000e+00  1.33195765e-01  7.65094785e-02  2.45045263e-01  9.56406402e-03  1.81705500e+07 
 2.30818401e+14  2.92645773e+33  1.73941000e+01  1.53767000e-01  7.43860000e+00  1.34606124e-01  7.77764200e-02  2.42133770e-01  9.94152476e-03  1.74870069e+07 
 2.31636803e+14  2.95911841e+33  1.72821000e+01  1.55115283e-01  7.45760000e+00  1.35995838e-01  7.90352037e-02  2.39547534e-01  1.03246319e-02  1.68326533e+07 
 2.32455204e+14  2.99199329e+33  1.71731000e+01  1.56469163e-01  7.47660000e+00  1.37393612e-01  8.02932410e-02  2.36972981e-01  1.07157281e-02  1.62065197e+07 
 2.33273606e+14  3.02504861e+33  1.70671000e+01  1.57827125e-01  7.49560000e+00  1.38798528e-01  8.15490576e-02  2.34405979e-01  1.11143465e-02  1.56078380e+07 
 2.34092007e+14  3.05834595e+33  1.69641000e+01  1.59191695e-01  7.51460000e+00  1.40212157e-01  8.28019007e-02  2.31852263e-01  1.15201541e-02  1.50341455e+07 
 2.34910409e+14  3.09196845e+33  1.68641000e+01  1.60566147e-01  7.53260000e+00  1.41606300e-01  8.40511479e-02  2.29627558e-01  1.19328224e-02  1.44829647e+07 
 2.35728810e+14  3.12626397e+33  1.67661000e+01  1.61964827e-01  7.55160000e+00  1.43050265e-01  8.53085039e-02  2.27148732e-01  1.23562422e-02  1.39479856e+07 
 2.36547212e+14  3.16055950e+33  1.66701000e+01  1.63360198e-01  7.57060000e+00  1.44496871e-01  8.65679961e-02  2.24657935e-01  1.27889321e-02  1.34388601e+07 
 2.37365613e+14  3.19485502e+33  1.65791000e+01  1.64752140e-01  7.58960000e+00  1.45946029e-01  8.77970386e-02  2.22154687e-01  1.32187022e-02  1.29540816e+07 
 2.38184015e+14  3.22915055e+33  1.64901000e+01  1.66140536e-01  7.60760000e+00  1.47366834e-01  8.90253298e-02  2.19944539e-01  1.36563206e-02  1.24922452e+07 
 2.39002416e+14  3.26344607e+33  1.64041000e+01  1.67525295e-01  7.62560000e+00  1.48789724e-01  9.02410264e-02  2.17720399e-01  1.40971739e-02  1.20520389e+07 
 2.39820817e+14  3.29774160e+33  1.63221000e+01  1.68906318e-01  7.64360000e+00  1.50214635e-01  9.14314325e-02  2.15481855e-01  1.45359755e-02  1.16322373e+07 
 2.40639219e+14  3.33203712e+33  1.62411000e+01  1.70283514e-01  7.66160000e+00  1.51641502e-01  9.26286598e-02  2.13228588e-01  1.49852082e-02  1.12316960e+07 
 2.41457620e+14  3.36633265e+33  1.61641000e+01  1.71656804e-01  7.67860000e+00  1.53038798e-01  9.37975882e-02  2.11264994e-01  1.54305916e-02  1.08493443e+07 
 2.42276022e+14  3.40062817e+33  1.60891000e+01  1.73026087e-01  7.69660000e+00  1.54469254e-01  9.49596856e-02  2.08980872e-01  1.58805404e-02  1.04841804e+07 
 2.43094423e+14  3.43492370e+33  1.60161000e+01  1.74391310e-01  7.71360000e+00  1.55869725e-01  9.61140433e-02  2.06985156e-01  1.63345502e-02  1.01352677e+07 
 2.43912825e+14  3.47079273e+33  1.59431000e+01  1.75815075e-01  7.73060000e+00  1.57311338e-01  9.72973524e-02  2.05117055e-01  1.68067832e-02  9.78669998e+06 
 2.44731226e+14  3.50703455e+33  1.58711000e+01  1.77249971e-01  7.74860000e+00  1.58796165e-01  9.84876986e-02  2.02964360e-01  1.72893388e-02  9.45041846e+06 
 2.45549628e+14  3.54327637e+33  1.58011000e+01  1.78681085e-01  7.76660000e+00  1.60283064e-01  9.96689916e-02  2.00795621e-01  1.77755671e-02  9.12925942e+06 
