# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09746997e+33  3.05081000e+01  1.13493260e-01  5.11560000e+00  5.09180360e-02  2.53480179e-02  8.09663105e-01  7.98036036e-04  1.06369307e+08 
 2.35376726e+14  2.26986142e+33  2.74521000e+01  1.18555541e-01  5.28760000e+00  5.71407559e-02  3.07902302e-02  7.78185429e-01  1.19149901e-03  7.53235257e+07 
 2.40753452e+14  2.45321635e+33  2.50171000e+01  1.24085685e-01  5.45560000e+00  6.37603240e-02  3.66912099e-02  7.45917063e-01  1.74527271e-03  5.52087732e+07 
 2.46130178e+14  2.65691677e+33  2.29711000e+01  1.30358910e-01  5.62660000e+00  7.10905693e-02  4.32795355e-02  7.11889339e-01  2.53003810e-03  4.08226136e+07 
 2.51506904e+14  2.87056658e+33  2.13321000e+01  1.37050159e-01  5.79060000e+00  7.87303878e-02  5.01389833e-02  6.78517578e-01  3.54399602e-03  3.07490669e+07 
 2.56883630e+14  3.10247093e+33  1.99551000e+01  1.44415431e-01  5.95560000e+00  8.70237095e-02  5.74664092e-02  6.44581063e-01  4.85929729e-03  2.32457406e+07 
 2.62260356e+14  3.35312185e+33  1.87971000e+01  1.52454327e-01  6.12060000e+00  9.59636454e-02  6.51820811e-02  6.10609030e-01  6.51301659e-03  1.76240636e+07 
 2.67637082e+14  3.61488932e+33  1.78481000e+01  1.60915839e-01  6.27960000e+00  1.05245578e-01  7.29660820e-02  5.78162767e-01  8.46810228e-03  1.34995863e+07 
 2.73013808e+14  3.90402206e+33  1.70191000e+01  1.70313992e-01  6.44260000e+00  1.15459332e-01  8.12292723e-02  5.45437466e-01  1.08646973e-02  1.02805730e+07 
 2.78390534e+14  4.47014317e+33  1.58251000e+01  1.89175627e-01  6.73460000e+00  1.35654848e-01  9.66388525e-02  4.89111036e-01  1.62255085e-02  6.31208885e+06 
 2.83767260e+14  5.10953206e+33  1.49001000e+01  2.11782020e-01  7.04160000e+00  1.59465777e-01  1.13245038e-01  4.34478577e-01  2.32921851e-02  3.81310792e+06 
 2.89143986e+14  5.78395349e+33  1.42441000e+01  2.36412227e-01  7.33860000e+00  1.85122677e-01  1.29394361e-01  3.86565377e-01  3.13980977e-02  2.36753884e+06 
 2.94520712e+14  6.53780981e+33  1.37531000e+01  2.64561690e-01  7.64160000e+00  2.14169117e-01  1.45787222e-01  3.42857969e-01  4.07716365e-02  1.46992356e+06 
