# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83169674e+33  2.02001000e+01  1.77790762e-01  8.87160000e+00  1.57604220e-01  7.39584891e-02  2.47657898e-01  8.83979581e-03  1.58939653e+07 
 2.30374006e+14  2.84346589e+33  2.01561000e+01  1.78176967e-01  8.87460000e+00  1.58025330e-01  7.42748916e-02  2.46753180e-01  8.92768142e-03  1.57065853e+07 
 2.30748011e+14  2.85523504e+33  2.01121000e+01  1.78562880e-01  8.87760000e+00  1.58446130e-01  7.45936776e-02  2.45852671e-01  9.01678986e-03  1.55221372e+07 
 2.31122017e+14  2.86700419e+33  2.00691000e+01  1.78948499e-01  8.88060000e+00  1.58866604e-01  7.49074038e-02  2.44956504e-01  9.10487240e-03  1.53405676e+07 
 2.31496023e+14  2.87877335e+33  2.00261000e+01  1.79333813e-01  8.88460000e+00  1.59304933e-01  7.52234531e-02  2.43881340e-01  9.19415952e-03  1.51618223e+07 
 2.31870028e+14  2.89054250e+33  1.99841000e+01  1.79718819e-01  8.88760000e+00  1.59724764e-01  7.55342843e-02  2.42993650e-01  9.28234689e-03  1.49858496e+07 
 2.32244034e+14  2.90231165e+33  1.99421000e+01  1.80103506e-01  8.89060000e+00  1.60144261e-01  7.58473762e-02  2.42110078e-01  9.37171873e-03  1.48125981e+07 
 2.32618040e+14  2.91408080e+33  1.99001000e+01  1.80487872e-01  8.89360000e+00  1.60563413e-01  7.61627468e-02  2.41230661e-01  9.46229261e-03  1.46420178e+07 
 2.32992046e+14  2.92651844e+33  1.98571000e+01  1.80893756e-01  8.89660000e+00  1.61002939e-01  7.64878441e-02  2.40336740e-01  9.55599952e-03  1.44645769e+07 
 2.33366051e+14  2.93933157e+33  1.98121000e+01  1.81311718e-01  8.90060000e+00  1.61472111e-01  7.68307563e-02  2.39254307e-01  9.65560184e-03  1.42846934e+07 
 2.33740057e+14  2.95214470e+33  1.97681000e+01  1.81729504e-01  8.90360000e+00  1.61922833e-01  7.71685484e-02  2.38359167e-01  9.75417741e-03  1.41077083e+07 
 2.34114063e+14  2.96495783e+33  1.97251000e+01  1.82147105e-01  8.90760000e+00  1.62391606e-01  7.75010874e-02  2.37286087e-01  9.85165660e-03  1.39335680e+07 
 2.34488068e+14  2.97777096e+33  1.96821000e+01  1.82564516e-01  8.91060000e+00  1.62841882e-01  7.78361521e-02  2.36400068e-01  9.95049750e-03  1.37622200e+07 
 2.34862074e+14  2.99058409e+33  1.96391000e+01  1.82981725e-01  8.91460000e+00  1.63310220e-01  7.81737607e-02  2.35336305e-01  1.00507202e-02  1.35936124e+07 
 2.35236080e+14  3.00339722e+33  1.95971000e+01  1.83398725e-01  8.91760000e+00  1.63760022e-01  7.85059203e-02  2.34459272e-01  1.01497558e-02  1.34276948e+07 
 2.35610085e+14  3.01621035e+33  1.95551000e+01  1.83815506e-01  8.92060000e+00  1.64209568e-01  7.88405584e-02  2.33586606e-01  1.02501519e-02  1.32644172e+07 
 2.35984091e+14  3.02902348e+33  1.95141000e+01  1.84232062e-01  8.92460000e+00  1.64677191e-01  7.91695808e-02  2.32536504e-01  1.03492774e-02  1.31037313e+07 
 2.36358097e+14  3.04183661e+33  1.94731000e+01  1.84648380e-01  8.92760000e+00  1.65126220e-01  7.95010127e-02  2.31672588e-01  1.04497392e-02  1.29455884e+07 
 2.36732102e+14  3.05464974e+33  1.94321000e+01  1.85064458e-01  8.93060000e+00  1.65574966e-01  7.98348771e-02  2.30813053e-01  1.05515589e-02  1.27899425e+07 
 2.37106108e+14  3.06746287e+33  1.93921000e+01  1.85480283e-01  8.93460000e+00  1.66041818e-01  8.01629173e-02  2.29776197e-01  1.06520071e-02  1.26367470e+07 
 2.37480114e+14  3.08027600e+33  1.93521000e+01  1.85895849e-01  8.93760000e+00  1.66490008e-01  8.04933187e-02  2.28925186e-01  1.07537869e-02  1.24859571e+07 
 2.37854120e+14  3.09308913e+33  1.93131000e+01  1.86311148e-01  8.94060000e+00  1.66937902e-01  8.08177254e-02  2.28078335e-01  1.08541059e-02  1.23375284e+07 
 2.38228125e+14  3.10590226e+33  1.92741000e+01  1.86726172e-01  8.94360000e+00  1.67385495e-01  8.11444207e-02  2.27235594e-01  1.09557285e-02  1.21914178e+07 
 2.38602131e+14  3.11871539e+33  1.92361000e+01  1.87140914e-01  8.94760000e+00  1.67851218e-01  8.14649508e-02  2.26215971e-01  1.10557992e-02  1.20475828e+07 
 2.38976137e+14  3.13152852e+33  1.91971000e+01  1.87555363e-01  8.95060000e+00  1.68298206e-01  8.17962167e-02  2.25381459e-01  1.11600496e-02  1.19059814e+07 
 2.39350142e+14  3.14434165e+33  1.91601000e+01  1.87969518e-01  8.95360000e+00  1.68744869e-01  8.21126734e-02  2.24551047e-01  1.12597802e-02  1.17665735e+07 
 2.39724148e+14  3.15715478e+33  1.91221000e+01  1.88383365e-01  8.95760000e+00  1.69209691e-01  8.24398938e-02  2.23543883e-01  1.13637248e-02  1.16293185e+07 
 2.40098154e+14  3.16996791e+33  1.90851000e+01  1.88796901e-01  8.96060000e+00  1.69655716e-01  8.27607012e-02  2.22721473e-01  1.14659919e-02  1.14941776e+07 
 2.40472159e+14  3.18278104e+33  1.90481000e+01  1.89210117e-01  8.96360000e+00  1.70101406e-01  8.30836782e-02  2.21902942e-01  1.15695358e-02  1.13611122e+07 
 2.40846165e+14  3.19559417e+33  1.90121000e+01  1.89623007e-01  8.96660000e+00  1.70546756e-01  8.34000640e-02  2.21088263e-01  1.16713032e-02  1.12300847e+07 
 2.41220171e+14  3.20840730e+33  1.89761000e+01  1.90035563e-01  8.96960000e+00  1.70991761e-01  8.37185441e-02  2.20277395e-01  1.17743139e-02  1.11010582e+07 
 2.41594176e+14  3.22186090e+33  1.89381000e+01  1.90468414e-01  8.97360000e+00  1.71474432e-01  8.40569936e-02  2.19277049e-01  1.18844583e-02  1.09676849e+07 
 2.41968182e+14  3.23580114e+33  1.89001000e+01  1.90916731e-01  8.97660000e+00  1.71953129e-01  8.43979014e-02  2.18450861e-01  1.19957205e-02  1.08316667e+07 
 2.42342188e+14  3.24974138e+33  1.88621000e+01  1.91364865e-01  8.98060000e+00  1.72450178e-01  8.47412195e-02  2.17449187e-01  1.21084281e-02  1.06978214e+07 
 2.42716193e+14  3.26368163e+33  1.88241000e+01  1.91812810e-01  8.98360000e+00  1.72928440e-01  8.50869660e-02  2.16631628e-01  1.22226017e-02  1.05661096e+07 
 2.43090199e+14  3.27762187e+33  1.87871000e+01  1.92260552e-01  8.98660000e+00  1.73406468e-01  8.54260604e-02  2.15818206e-01  1.23349776e-02  1.04364922e+07 
 2.43464205e+14  3.29156211e+33  1.87501000e+01  1.92708086e-01  8.99060000e+00  1.73902869e-01  8.57675081e-02  2.14829614e-01  1.24487866e-02  1.03089314e+07 
 2.43838211e+14  3.30550235e+33  1.87141000e+01  1.93155402e-01  8.99360000e+00  1.74380415e-01  8.61021200e-02  2.14024602e-01  1.25606909e-02  1.01833893e+07 
 2.44212216e+14  3.31944260e+33  1.86771000e+01  1.93602491e-01  8.99760000e+00  1.74876346e-01  8.64482641e-02  2.13044633e-01  1.26773861e-02  1.00598294e+07 
 2.44586222e+14  3.33338284e+33  1.86411000e+01  1.94049342e-01  9.00060000e+00  1.75353384e-01  8.67874930e-02  2.12247861e-01  1.27921404e-02  9.93821532e+06 
 2.44960228e+14  3.34732308e+33  1.86061000e+01  1.94495952e-01  9.00360000e+00  1.75830142e-01  8.71196619e-02  2.11455171e-01  1.29048621e-02  9.81851185e+06 
 2.45334233e+14  3.36126333e+33  1.85711000e+01  1.94942305e-01  9.00760000e+00  1.76325314e-01  8.74540371e-02  2.10487706e-01  1.30189606e-02  9.70068391e+06 
 2.45708239e+14  3.37520357e+33  1.85361000e+01  1.95388400e-01  9.01060000e+00  1.76801519e-01  8.77906386e-02  2.09703080e-01  1.31344565e-02  9.58469786e+06 
 2.46082245e+14  3.38914381e+33  1.85011000e+01  1.95834222e-01  9.01360000e+00  1.77277435e-01  8.81294731e-02  2.08922276e-01  1.32513650e-02  9.47051975e+06 
 2.46456250e+14  3.40308405e+33  1.84671000e+01  1.96279768e-01  9.01760000e+00  1.77771776e-01  8.84609767e-02  2.07967156e-01  1.33660865e-02  9.35811714e+06 
 2.46830256e+14  3.41702430e+33  1.84331000e+01  1.96725026e-01  9.02060000e+00  1.78247098e-01  8.87946327e-02  2.07194204e-01  1.34821805e-02  9.24745770e+06 
 2.47204262e+14  3.43096454e+33  1.84001000e+01  1.97169990e-01  9.02360000e+00  1.78722106e-01  8.91207655e-02  2.06425041e-01  1.35959689e-02  9.13850987e+06 
 2.47578267e+14  3.44490478e+33  1.83671000e+01  1.97614653e-01  9.02760000e+00  1.79215562e-01  8.94489693e-02  2.05481866e-01  1.37110877e-02  9.03124278e+06 
 2.47952273e+14  3.45884502e+33  1.83341000e+01  1.98059005e-01  9.03060000e+00  1.79689944e-01  8.97792523e-02  2.04720290e-01  1.38275517e-02  8.92562595e+06 
 2.48326279e+14  3.47278527e+33  1.83011000e+01  1.98503042e-01  9.03360000e+00  1.80163989e-01  9.01116297e-02  2.03962473e-01  1.39453788e-02  8.82163000e+06 
 2.48700285e+14  3.48672551e+33  1.82691000e+01  1.98946751e-01  9.03660000e+00  1.80637703e-01  9.04362059e-02  2.03208224e-01  1.40607344e-02  8.71922527e+06 
 2.49074290e+14  3.50066575e+33  1.82371000e+01  1.99390129e-01  9.04060000e+00  1.81129895e-01  9.07627906e-02  2.02280397e-01  1.41774073e-02  8.61838357e+06 
 2.49448296e+14  3.51460600e+33  1.82061000e+01  1.99833168e-01  9.04360000e+00  1.81602931e-01  9.10813850e-02  2.01533505e-01  1.42914863e-02  8.51907669e+06 
 2.49822302e+14  3.52854624e+33  1.81741000e+01  2.00275859e-01  9.04660000e+00  1.82075617e-01  9.14119586e-02  2.00790121e-01  1.44107981e-02  8.42127717e+06 
